day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457264	65	0	0	1	2	0	1	2	0	0	0	1	0	0	0	0	19	34	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
45	123457264	65	0	0	1	2	0	1	2	0	0	0	1	0	0	0	0	19	34	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
46	123457264	65	0	0	1	2	0	1	2	0	0	0	1	0	0	0	0	19	34	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
47	123457264	65	0	0	1	2	0	1	2	0	0	0	1	0	0	0	0	19	34	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
48	123457264	65	0	0	1	2	0	1	2	0	0	0	1	0	0	0	0	19	35	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
49	123457264	65	0	0	1	2	0	1	2	0	0	0	1	0	0	0	0	19	35	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
50	123457264	65	0	0	1	2	0	1	2	0	0	0	1	0	0	0	0	19	35	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
51	123457264	65	0	0	1	2	0	1	2	0	0	0	1	0	0	0	0	19	35	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
52	123457264	65	0	0	1	2	0	1	2	0	0	0	1	0	0	0	0	19	35	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
53	123457264	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457264	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457264	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457264	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457264	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457264	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457264	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457264	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
