day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457042	66	0	0	0	3	0	1	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
27	123457042	66	0	0	0	3	0	1	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
28	123457042	66	0	0	0	3	0	1	1	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
29	123457042	66	0	0	0	3	0	1	1	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
30	123457042	66	0	0	0	3	0	1	1	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
31	123457042	65	1	0	0	3	0	1	1	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
32	123457042	65	1	0	0	3	0	1	1	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
33	123457042	65	1	0	0	3	0	1	1	0	0	0	0	0	0	0	1	19	20	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
34	123457042	65	0	1	0	3	0	1	1	0	0	0	0	0	0	0	1	19	20	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	2
35	123457042	65	0	1	0	3	0	1	1	0	0	0	0	0	0	0	1	19	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	2
36	123457042	63	2	1	0	3	0	1	1	0	0	0	0	0	0	0	1	19	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	2
37	123457042	63	2	1	0	3	0	0	2	0	0	0	0	0	0	0	1	19	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
38	123457042	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457042	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123457042	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123457042	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123457042	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123457042	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123457042	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123457042	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123457042	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123457042	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123457042	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123457042	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
50	123457042	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
51	123457042	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
52	123457042	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
53	123457042	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
54	123457042	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
55	123457042	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
56	123457042	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
57	123457042	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
58	123457042	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
59	123457042	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457042	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
