day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457077	49	3	4	10	1	0	3	1	0	0	0	0	0	0	0	1	38	29	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	4
39	123457077	47	4	5	10	1	0	3	1	0	0	0	0	0	0	0	1	38	29	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	4
40	123457077	46	6	2	17	0	0	0	0	0	0	0	0	0	0	1	0	57	29	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457077	46	3	5	17	0	0	0	0	0	0	0	0	0	0	1	0	57	30	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123457077	46	2	5	18	0	0	0	0	0	0	0	0	0	0	1	0	57	31	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123457077	45	3	4	19	0	0	0	0	0	0	0	0	0	0	1	0	57	33	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123457077	44	4	4	19	0	0	0	0	0	0	0	0	0	0	1	0	57	34	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123457077	40	6	5	20	0	0	0	0	0	0	0	0	0	0	0	1	76	35	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457077	39	4	8	20	0	0	0	0	0	0	0	0	0	0	0	1	76	35	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457077	39	3	8	21	0	0	0	0	0	0	0	0	0	0	0	1	76	35	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457077	39	2	8	22	0	0	0	0	0	0	0	0	0	0	0	1	76	37	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457077	39	2	6	24	0	0	0	0	0	0	0	0	0	0	0	1	76	37	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457077	39	2	5	25	0	0	0	0	0	0	0	0	0	0	0	1	76	38	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457077	39	2	3	27	0	0	0	0	0	0	0	0	0	0	0	1	76	38	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457077	39	2	3	27	0	0	0	0	0	0	0	0	0	0	0	1	76	38	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457077	39	1	3	28	0	0	0	0	0	0	0	0	0	0	0	1	76	39	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457077	38	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457077	38	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	76	42	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457077	38	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	76	45	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457077	38	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	76	46	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457077	38	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	76	47	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457077	36	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	76	47	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457077	35	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	76	49	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
