day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457277	50	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457277	48	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457277	47	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457277	47	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457277	47	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457277	46	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457277	46	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457277	46	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457277	46	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457277	46	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457277	46	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457277	46	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457277	46	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457277	45	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457277	43	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457277	41	5	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
