day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457133	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457133	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457133	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457133	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457133	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457133	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457133	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457133	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457133	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457133	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457133	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457133	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457133	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457133	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457133	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457133	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457133	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457133	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457133	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457133	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457133	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457133	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457133	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457133	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457133	61	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457133	61	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457133	61	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457133	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457133	54	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457133	54	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457133	53	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457133	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457133	53	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457133	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457133	52	1	1	12	0	1	2	2	0	0	0	0	0	0	1	0	19	32	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
45	123457133	51	1	2	12	0	1	2	2	0	0	0	0	0	0	1	0	19	32	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
46	123457133	51	1	2	12	0	0	3	2	0	0	0	0	0	0	1	0	19	33	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
47	123457133	51	1	2	12	0	0	2	3	0	0	0	0	0	0	1	0	19	34	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
48	123457133	51	1	2	12	0	0	2	3	0	0	0	0	0	0	1	0	19	34	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
49	123457133	51	1	2	12	0	0	2	3	0	0	0	0	0	0	1	0	19	35	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
50	123457133	51	0	3	12	0	0	2	3	0	0	0	0	0	0	1	0	19	35	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
51	123457133	50	1	3	12	0	0	1	4	0	0	0	0	0	0	1	0	19	37	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
52	123457133	50	1	3	12	0	0	1	4	0	0	0	0	0	0	1	0	19	37	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
53	123457133	50	0	4	12	0	0	1	4	0	0	0	0	0	0	1	0	19	37	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
54	123457133	50	0	4	12	0	0	1	4	0	0	0	0	0	0	1	0	19	37	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
55	123457133	50	0	3	13	0	0	1	4	0	0	0	0	0	0	1	0	19	37	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
56	123457133	50	0	3	13	0	0	1	4	0	0	0	0	0	0	1	0	19	37	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
57	123457133	50	0	3	13	0	0	1	4	0	0	0	0	0	0	0	1	19	37	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
58	123457133	49	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457133	49	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457133	48	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
