day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	69	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457262	69	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457262	68	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457262	68	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457262	64	0	1	1	4	0	1	0	0	0	1	0	0	0	0	0	38	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
15	123457262	64	0	1	1	4	0	1	0	0	0	1	0	0	0	0	0	38	9	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
16	123457262	63	1	1	1	4	0	1	0	0	0	0	1	0	0	0	0	38	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
17	123457262	63	1	1	1	4	0	1	0	0	0	0	1	0	0	0	0	38	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
18	123457262	63	1	1	1	4	0	1	0	0	0	0	1	0	0	0	0	38	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
19	123457262	63	1	1	1	4	0	1	0	0	0	0	1	0	0	0	0	38	11	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
20	123457262	63	1	1	1	4	0	1	0	0	0	0	1	0	0	0	0	38	11	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
21	123457262	63	0	2	1	4	0	1	0	0	0	0	1	0	0	0	0	38	13	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
22	123457262	63	0	2	1	4	0	1	0	0	0	0	1	0	0	0	0	38	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
23	123457262	62	1	2	1	4	0	1	0	0	0	0	1	0	0	0	0	38	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
24	123457262	61	1	3	1	4	0	1	0	0	0	0	1	0	0	0	0	38	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
25	123457262	61	1	1	3	4	0	1	0	0	0	0	1	0	0	0	0	38	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
26	123457262	61	1	1	3	4	0	1	0	0	0	0	1	0	0	0	0	38	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
27	123457262	61	1	1	3	4	0	0	1	0	0	0	1	0	0	0	0	38	17	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
28	123457262	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457262	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457262	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457262	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457262	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457262	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457262	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457262	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457262	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457262	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457262	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457262	62	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457262	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457262	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457262	61	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457262	57	0	2	7	4	0	1	0	0	0	1	0	0	0	0	0	57	28	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	3
44	123457262	57	0	1	8	4	0	1	0	0	0	1	0	0	0	0	0	57	29	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	2
45	123457262	56	1	1	8	4	0	1	0	0	0	1	0	0	0	0	0	57	30	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	2
46	123457262	56	1	1	8	4	0	1	0	0	0	1	0	0	0	0	0	57	32	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	2
47	123457262	56	1	0	9	4	0	1	0	0	0	1	0	0	0	0	0	57	34	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	1
48	123457262	56	1	0	9	4	0	1	0	0	0	1	0	0	0	0	0	57	35	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	1
49	123457262	56	1	0	9	4	0	0	1	0	0	1	0	0	0	0	0	57	35	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	1
50	123457262	56	1	0	9	4	0	0	1	0	0	1	0	0	0	0	0	57	35	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	1
51	123457262	56	0	1	9	4	0	0	1	0	0	1	0	0	0	0	0	57	35	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	2
52	123457262	56	0	1	9	4	0	0	1	0	0	1	0	0	0	0	0	57	35	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	2
53	123457262	56	0	1	9	4	0	0	1	0	0	0	1	0	0	0	0	57	38	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	1
54	123457262	56	0	1	9	4	0	0	1	0	0	0	1	0	0	0	0	57	40	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	1
55	123457262	56	0	0	10	4	0	0	1	0	0	0	1	0	0	0	0	57	42	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	0
56	123457262	56	0	0	10	4	0	0	1	0	0	0	1	0	0	0	0	57	42	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	0
57	123457262	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457262	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457262	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457262	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
