day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456807	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456807	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456807	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456807	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123456807	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456807	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123456807	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123456807	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456807	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456807	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456807	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456807	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456807	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456807	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456807	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123456807	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123456807	60	1	1	4	0	0	3	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
45	123456807	60	1	1	4	0	0	3	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
46	123456807	60	1	0	5	0	0	2	3	0	0	0	0	0	0	1	0	19	21	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	1
47	123456807	60	1	0	5	0	0	1	4	0	0	0	0	0	0	1	0	19	22	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	1
48	123456807	60	0	1	5	0	0	1	4	0	0	0	0	0	0	1	0	19	22	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
49	123456807	60	0	1	5	0	0	0	5	0	0	0	0	0	0	1	0	19	22	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
50	123456807	58	2	1	5	0	0	0	5	0	0	0	0	0	0	1	0	19	23	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
51	123456807	56	2	3	5	0	0	0	5	0	0	0	0	0	0	1	0	19	23	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
52	123456807	55	3	3	5	0	0	0	5	0	0	0	0	0	0	1	0	19	24	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
53	123456807	55	3	3	5	0	0	0	5	0	0	0	0	0	0	1	0	19	24	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
54	123456807	53	4	4	5	0	0	0	5	0	0	0	0	0	0	1	0	19	25	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
55	123456807	53	3	5	5	0	0	0	5	0	0	0	0	0	0	1	0	19	26	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
56	123456807	52	3	6	5	0	0	0	5	0	0	0	0	0	0	1	0	19	26	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	3
57	123456807	49	3	9	5	0	0	0	5	0	0	0	0	0	0	1	0	19	26	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	6
58	123456807	46	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456807	41	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456807	40	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
