day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456906	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456906	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456906	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456906	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123456906	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456906	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123456906	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456906	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456906	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456906	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456906	61	0	0	5	0	3	1	1	0	0	1	0	0	0	0	0	38	28	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
49	123456906	61	0	0	5	0	3	1	1	0	0	1	0	0	0	0	0	38	28	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
50	123456906	61	0	0	5	0	2	1	2	0	0	1	0	0	0	0	0	38	28	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
51	123456906	61	0	0	5	0	1	2	2	0	0	0	1	0	0	0	0	38	30	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
52	123456906	61	0	0	5	0	0	2	3	0	0	0	1	0	0	0	0	38	31	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
53	123456906	61	0	0	5	0	0	1	4	0	0	0	1	0	0	0	0	38	31	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
54	123456906	61	0	0	5	0	0	1	4	0	0	0	1	0	0	0	0	38	31	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
55	123456906	61	0	0	5	0	0	1	4	0	0	0	1	0	0	0	0	38	31	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
56	123456906	61	0	0	5	0	0	1	4	0	0	0	1	0	0	0	0	38	31	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
57	123456906	61	0	0	5	0	0	1	4	0	0	0	1	0	0	0	0	38	31	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
58	123456906	61	0	0	5	0	0	1	4	0	0	0	1	0	0	0	0	38	34	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
59	123456906	61	0	0	5	0	0	1	4	0	0	0	1	0	0	0	0	38	34	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
60	123456906	61	0	0	5	0	0	1	4	0	0	0	1	0	0	0	0	38	34	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
