day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457209	64	1	0	1	0	1	3	1	0	0	1	0	0	0	0	0	19	35	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
44	123457209	62	2	1	1	0	1	3	1	0	0	1	0	0	0	0	0	19	35	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	2
45	123457209	60	4	1	1	0	1	3	1	0	0	1	0	0	0	0	0	19	37	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
46	123457209	59	3	3	1	0	1	3	1	0	0	1	0	0	0	0	0	19	37	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	3
47	123457209	59	3	2	2	0	1	3	1	0	0	1	0	0	0	0	0	19	37	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
48	123457209	59	2	3	2	0	0	4	1	0	0	1	0	0	0	0	0	19	38	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
49	123457209	59	2	2	3	0	0	3	2	0	0	1	0	0	0	0	0	19	39	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
50	123457209	58	3	2	3	0	0	3	2	0	0	1	0	0	0	0	0	19	39	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
51	123457209	57	2	3	4	0	0	2	3	0	0	1	0	0	0	0	0	19	40	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	3
52	123457209	56	2	3	5	0	0	2	3	0	0	1	0	0	0	0	0	19	40	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	3
53	123457209	56	2	1	7	0	0	2	3	0	0	1	0	0	0	0	0	19	40	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
54	123457209	56	1	2	7	0	0	2	3	0	0	1	0	0	0	0	0	19	42	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	3
55	123457209	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457209	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457209	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457209	52	1	1	12	2	0	1	2	0	0	1	0	0	0	0	0	38	47	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
59	123457209	52	1	1	12	2	0	0	3	0	0	1	0	0	0	0	0	38	47	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
60	123457209	50	3	0	13	2	0	0	3	0	0	0	1	0	0	0	0	38	47	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1C]	1	0
