day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457038	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457038	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457038	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457038	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457038	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457038	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457038	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457038	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457038	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457038	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457038	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457038	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457038	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457038	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457038	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457038	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457038	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457038	65	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	38	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457038	65	2	2	1	0	0	0	0	0	0	1	0	0	0	1	0	38	38	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457038	65	2	1	2	0	0	0	0	0	0	1	0	0	0	1	0	38	38	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457038	63	3	2	2	0	0	0	0	0	0	1	0	0	0	0	1	38	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457038	62	2	3	3	0	0	0	0	0	0	1	0	0	0	0	1	38	42	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457038	59	2	2	2	2	1	0	2	0	0	1	0	0	0	0	1	57	43	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	3
41	123457038	59	0	4	2	2	1	0	2	0	0	1	0	0	0	0	1	76	43	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	3
42	123457038	59	0	1	5	2	0	1	2	0	0	1	0	0	0	0	1	76	43	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
43	123457038	59	0	1	5	2	0	1	2	0	0	1	0	0	0	0	1	76	44	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
44	123457038	59	0	1	5	2	0	1	2	0	0	1	0	0	0	0	1	76	44	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
45	123457038	58	1	1	5	2	0	1	2	0	0	1	0	0	0	0	1	76	44	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
46	123457038	56	3	1	5	2	0	1	2	0	0	1	0	0	0	0	1	76	44	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
47	123457038	56	3	0	6	2	0	0	3	0	0	1	0	0	0	0	1	76	45	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
48	123457038	56	2	1	6	2	0	0	3	0	0	1	0	0	0	0	1	76	46	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
49	123457038	56	2	1	6	2	0	0	3	0	0	0	1	0	0	0	1	76	47	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
50	123457038	56	2	1	7	2	0	0	3	0	0	0	1	0	0	0	0	76	47	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
51	123457038	55	2	2	7	2	0	0	3	0	0	0	1	0	0	0	0	76	48	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B]	1	1
52	123457038	55	1	3	7	2	0	0	3	0	0	0	1	0	0	0	0	76	48	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B]	1	1
53	123457038	53	2	3	8	2	0	0	3	0	0	0	1	0	0	0	0	76	48	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B]	1	2
54	123457038	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	76	49	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457038	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	76	50	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457038	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	76	52	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457038	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	76	52	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457038	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	54	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457038	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	54	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457038	52	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	55	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
