day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457274	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457274	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457274	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457274	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457274	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457274	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457274	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457274	62	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457274	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457274	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457274	56	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457274	56	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457274	55	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457274	51	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123457274	47	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
25	123457274	46	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457274	44	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123457274	44	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123457274	44	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123457274	42	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
30	123457274	42	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123457274	39	3	8	16	2	0	2	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	6
32	123457274	38	3	8	17	2	0	2	1	0	0	0	0	0	0	1	0	19	27	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	5
33	123457274	36	5	6	19	2	0	2	1	0	0	0	0	0	0	0	1	19	28	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	5
34	123457274	36	3	6	20	2	0	2	1	0	0	0	0	0	0	1	1	38	28	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	7
35	123457274	36	3	6	20	2	0	2	1	0	0	0	0	0	0	1	1	38	28	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	7
36	123457274	35	2	8	20	2	0	2	1	0	0	0	0	0	0	1	1	38	29	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	7
37	123457274	34	3	7	21	2	0	2	1	0	0	0	0	0	0	1	1	38	30	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	7
38	123457274	34	2	5	24	2	0	2	1	0	0	0	0	0	0	1	1	38	32	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	6
39	123457274	34	2	5	24	2	0	2	1	0	0	0	0	0	0	1	1	57	33	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	6
40	123457274	34	1	6	24	2	0	1	2	0	0	0	0	0	0	1	1	57	33	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	6
41	123457274	34	1	6	24	2	0	0	3	0	0	0	0	0	0	1	1	57	33	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	5
42	123457274	34	1	6	24	2	0	0	3	0	0	0	0	0	0	1	1	57	33	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	5
43	123457274	33	2	5	25	2	0	0	3	0	0	0	0	0	0	1	1	57	33	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	5
44	123457274	33	1	6	25	2	0	0	3	0	0	0	0	0	0	1	1	57	33	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	5
45	123457274	35	1	6	29	0	0	0	0	0	0	0	0	0	0	1	0	57	33	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
46	123457274	35	0	7	29	0	0	0	0	0	0	0	0	0	0	1	0	57	34	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
47	123457274	34	1	6	30	0	0	0	0	0	0	0	0	0	0	1	0	57	35	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
48	123457274	34	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
49	123457274	34	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123457274	34	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123457274	34	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123457274	34	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457274	33	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457274	33	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457274	33	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457274	33	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457274	33	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	57	42	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457274	32	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	57	43	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457274	31	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	57	45	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457274	31	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	57	45	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
