day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457055	57	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457055	56	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457055	54	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457055	54	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123457055	53	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457055	52	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457055	52	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457055	52	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457055	50	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457055	48	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457055	47	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457055	47	2	3	14	0	1	2	2	0	0	1	0	0	0	0	0	19	33	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
40	123457055	47	1	4	14	0	1	1	3	0	0	1	0	0	0	0	0	19	34	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
41	123457055	47	1	4	14	0	0	1	4	0	0	0	1	0	0	0	0	19	34	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
42	123457055	47	1	2	16	0	0	1	4	0	0	0	1	0	0	0	0	19	34	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
43	123457055	47	1	2	16	0	0	1	4	0	0	0	1	0	0	0	0	19	34	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
44	123457055	47	0	3	16	0	0	1	4	0	0	0	1	0	0	0	0	19	35	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
45	123457055	47	0	3	16	0	0	1	4	0	0	0	1	0	0	0	0	19	36	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
46	123457055	47	0	3	16	0	0	0	5	0	0	0	1	0	0	0	0	19	37	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
47	123457055	47	0	2	17	0	0	0	5	0	0	0	1	0	0	0	0	19	39	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
48	123457055	47	0	2	17	0	0	0	5	0	0	0	1	0	0	0	0	19	41	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
49	123457055	47	0	1	18	0	0	0	5	0	0	0	1	0	0	0	0	19	41	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
50	123457055	47	0	0	19	0	0	0	5	0	0	0	1	0	0	0	0	19	41	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	0
51	123457055	47	0	0	19	0	0	0	5	0	0	0	1	0	0	0	0	19	41	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	0
52	123457055	47	0	0	19	0	0	0	5	0	0	0	1	0	0	0	0	19	41	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	0
53	123457055	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457055	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457055	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457055	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457055	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	19	45	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457055	46	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	19	45	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457055	46	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	19	45	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457055	46	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	19	45	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
