day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456908	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456908	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456908	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456908	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456908	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456908	61	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456908	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456908	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456908	53	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456908	53	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456908	53	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456908	51	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456908	50	3	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456908	50	2	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123456908	50	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456908	48	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123456908	48	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123456908	48	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456908	46	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123456908	45	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123456908	44	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123456908	43	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123456908	43	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456908	43	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123456908	43	0	3	20	0	0	3	2	0	0	0	0	0	0	1	0	19	24	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	4
36	123456908	42	1	3	20	0	0	3	2	0	0	0	0	0	0	1	0	19	24	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	4
37	123456908	41	1	4	20	0	0	3	2	0	0	0	0	0	0	1	0	19	24	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	5
38	123456908	39	2	3	22	0	0	2	3	0	0	0	0	0	0	1	0	19	25	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	3
39	123456908	39	2	3	22	0	0	2	3	0	0	0	0	0	0	1	0	19	27	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	3
40	123456908	39	2	3	22	0	0	2	3	0	0	0	0	0	0	1	0	19	27	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	3
41	123456908	39	2	2	23	0	0	2	3	0	0	0	0	0	0	0	1	19	28	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	2
42	123456908	39	1	3	23	0	0	2	3	0	0	0	0	0	0	0	1	19	28	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	2
43	123456908	37	2	3	24	0	0	2	3	0	0	0	0	0	0	0	1	19	29	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D]	1	2
44	123456908	36	2	4	24	0	0	1	4	0	0	0	0	0	0	0	1	19	30	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D]	1	3
45	123456908	34	3	4	25	0	0	1	4	0	0	0	0	0	0	0	1	19	31	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D]	1	3
46	123456908	34	3	4	25	0	0	1	4	0	0	0	0	0	0	0	1	19	32	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D]	1	3
47	123456908	33	4	4	25	0	0	1	4	0	0	0	0	0	0	0	1	19	33	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D]	1	3
48	123456908	33	3	5	25	0	0	0	5	0	0	0	0	0	0	0	1	19	33	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D]	1	2
49	123456908	33	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456908	33	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456908	33	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456908	31	2	4	29	0	0	1	4	0	0	1	0	0	0	0	0	38	38	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
53	123456908	31	2	4	29	0	0	0	5	0	0	1	0	0	0	0	0	38	38	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
54	123456908	30	2	5	29	0	0	0	5	0	0	0	1	0	0	0	0	38	38	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	1
55	123456908	30	1	5	30	0	0	0	5	0	0	0	1	0	0	0	0	38	38	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
56	123456908	30	1	4	31	0	0	0	5	0	0	0	1	0	0	0	0	38	39	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
57	123456908	30	1	4	31	0	0	0	5	0	0	0	1	0	0	0	0	38	40	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
58	123456908	30	1	4	31	0	0	0	5	0	0	0	1	0	0	0	0	38	40	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
59	123456908	30	0	4	32	0	0	0	5	0	0	0	1	0	0	0	0	38	40	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	1
60	123456908	30	0	3	33	0	0	0	5	0	0	0	1	0	0	0	0	38	41	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	1
