day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456927	54	2	6	4	3	0	1	1	0	0	0	0	0	0	0	1	38	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	5
18	123456927	53	2	7	4	3	0	1	1	0	0	0	0	0	0	0	1	38	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	6
19	123456927	53	2	3	8	3	0	1	1	0	0	0	0	0	0	0	1	38	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
20	123456927	53	2	3	8	3	0	1	1	0	0	0	0	0	0	0	1	38	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
21	123456927	53	1	2	10	3	0	0	2	0	0	0	0	0	0	0	1	38	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
22	123456927	53	0	3	10	3	0	0	2	0	0	0	0	0	0	0	1	38	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	3
23	123456927	53	0	1	11	3	0	0	2	0	0	0	0	0	0	1	1	57	16	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
24	123456927	53	0	1	11	3	0	0	2	0	0	0	0	0	0	1	1	57	17	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
25	123456927	52	1	1	11	3	0	0	2	0	0	0	0	0	0	1	1	57	18	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
26	123456927	52	1	1	11	3	0	0	2	0	0	0	0	0	0	1	1	57	19	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
27	123456927	52	0	1	12	3	0	0	2	0	0	0	0	0	0	1	1	57	21	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	1
28	123456927	48	1	0	11	6	0	1	3	0	0	0	0	0	0	1	1	76	21	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 3C]	2	1
29	123456927	48	0	1	11	6	0	1	3	0	0	0	0	0	0	0	2	76	21	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 3C]	2	2
30	123456927	50	1	1	14	3	0	0	2	0	0	0	0	0	0	0	1	76	21	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	1
31	123456927	49	2	0	15	3	0	0	2	0	0	0	0	0	0	0	1	76	22	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
32	123456927	49	2	0	15	3	0	0	2	0	0	0	0	0	0	0	1	76	22	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
33	123456927	49	1	1	15	3	0	0	2	0	0	0	0	0	0	0	1	76	22	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	1
34	123456927	49	1	1	15	3	0	0	2	0	0	0	0	0	0	0	1	76	24	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	1
35	123456927	49	0	2	15	3	0	0	2	0	0	0	0	0	0	0	1	76	24	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
36	123456927	49	0	2	15	3	0	0	2	0	0	0	0	0	0	0	1	76	25	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
37	123456927	48	1	2	15	3	0	0	2	0	0	0	0	0	0	0	1	76	26	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
38	123456927	48	1	1	16	3	0	0	2	0	0	0	0	0	0	0	1	76	27	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	1
39	123456927	48	1	1	16	3	0	0	2	0	0	0	0	0	0	0	1	76	28	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	1
40	123456927	47	1	2	16	3	0	0	2	0	0	0	0	0	0	0	1	76	29	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
41	123456927	47	1	2	16	3	0	0	2	0	0	0	0	0	0	0	1	76	30	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
42	123456927	50	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456927	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456927	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456927	49	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456927	49	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456927	49	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456927	49	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456927	49	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456927	48	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456927	47	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456927	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456927	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456927	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456927	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456927	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456927	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456927	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	45	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456927	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	47	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456927	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	48	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
