day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456984	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456984	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456984	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456984	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456984	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456984	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456984	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456984	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456984	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456984	57	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456984	57	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123456984	57	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123456984	57	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123456984	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456984	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456984	55	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456984	53	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123456984	53	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
28	123456984	53	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123456984	51	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
30	123456984	48	2	6	10	2	1	1	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	4
31	123456984	48	1	7	10	2	1	0	2	0	0	0	0	0	0	1	0	19	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	4
32	123456984	48	1	6	11	2	1	0	2	0	0	0	0	0	0	0	1	19	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	3
33	123456984	45	4	6	11	2	1	0	2	0	0	0	0	0	0	0	1	19	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	3
34	123456984	45	4	5	12	2	1	0	2	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	3
35	123456984	45	3	4	14	2	0	1	2	0	0	0	0	0	0	0	1	19	23	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	5
36	123456984	45	3	2	16	2	0	1	2	0	0	0	0	0	0	0	1	19	24	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	3
37	123456984	44	2	4	16	2	0	1	2	0	0	0	0	0	0	0	1	19	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	4
38	123456984	44	1	5	16	2	0	1	2	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	5
39	123456984	42	3	5	16	2	0	1	2	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	5
40	123456984	41	2	7	16	2	0	1	2	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	5
41	123456984	41	2	5	18	2	0	1	2	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	4
42	123456984	41	1	6	18	2	0	1	2	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	4
43	123456984	40	1	6	19	2	0	0	3	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	3
44	123456984	42	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123456984	42	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123456984	39	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123456984	39	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123456984	38	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123456984	38	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123456984	38	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123456984	37	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
52	123456984	36	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
53	123456984	36	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
54	123456984	36	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123456984	36	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123456984	36	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123456984	35	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456984	34	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456984	32	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123456984	31	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
