day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457184	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457184	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457184	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457184	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457184	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457184	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457184	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457184	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457184	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457184	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457184	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457184	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457184	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457184	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457184	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457184	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457184	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457184	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457184	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457184	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457184	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457184	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457184	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457184	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457184	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457184	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457184	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457184	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457184	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457184	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457184	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457184	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457184	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457184	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457184	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457184	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457184	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457184	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
