day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456809	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456809	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456809	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456809	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456809	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456809	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456809	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456809	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456809	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456809	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456809	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456809	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456809	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456809	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456809	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456809	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456809	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456809	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456809	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456809	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456809	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456809	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456809	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123456809	59	2	1	4	0	1	2	2	0	0	1	0	0	0	0	0	19	33	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
38	123456809	58	2	2	4	0	1	1	3	0	0	1	0	0	0	0	0	19	33	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
39	123456809	58	2	2	4	0	1	1	3	0	0	1	0	0	0	0	0	19	33	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
40	123456809	58	2	2	4	0	1	1	3	0	0	1	0	0	0	0	0	19	34	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
41	123456809	58	1	3	4	0	0	1	4	0	0	1	0	0	0	0	0	19	34	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
42	123456809	58	0	4	4	0	0	1	4	0	0	1	0	0	0	0	0	19	34	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
43	123456809	58	0	4	4	0	0	1	4	0	0	1	0	0	0	0	0	19	34	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
44	123456809	58	0	3	5	0	0	0	5	0	0	1	0	0	0	0	0	19	34	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
45	123456809	57	1	2	6	0	0	0	5	0	0	1	0	0	0	0	0	19	34	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
46	123456809	57	1	2	6	0	0	0	5	0	0	1	0	0	0	0	0	19	34	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
47	123456809	56	2	2	6	0	0	0	5	0	0	1	0	0	0	0	0	19	34	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
48	123456809	56	2	2	6	0	0	0	5	0	0	1	0	0	0	0	0	19	35	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
49	123456809	56	1	3	6	0	0	0	5	0	0	1	0	0	0	0	0	19	35	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	3
50	123456809	56	0	4	6	0	0	0	5	0	0	1	0	0	0	0	0	19	35	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	3
51	123456809	56	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
52	123456809	56	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
53	123456809	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
54	123456809	55	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
55	123456809	55	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
56	123456809	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
57	123456809	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
58	123456809	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
59	123456809	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
60	123456809	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
