day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457069	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457069	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457069	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457069	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457069	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457069	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457069	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457069	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457069	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457069	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457069	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457069	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457069	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457069	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457069	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457069	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457069	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457069	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457069	57	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457069	57	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457069	57	4	2	8	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457069	57	3	2	9	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457069	57	2	2	9	0	0	0	0	0	0	0	0	0	0	2	0	38	37	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457069	57	1	3	9	0	0	0	0	0	0	0	0	0	0	1	1	38	37	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123457069	57	1	3	9	0	0	0	0	0	0	0	0	0	0	1	1	38	37	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123457069	56	2	3	9	0	0	0	0	0	0	0	0	0	0	1	1	57	37	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457069	55	1	5	9	0	0	0	0	0	0	0	0	0	0	1	1	57	38	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123457069	53	1	4	7	2	0	1	2	0	0	0	0	0	0	1	1	76	40	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	4
48	123457069	53	1	4	7	2	0	1	2	0	0	0	0	0	0	0	2	76	40	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
49	123457069	53	1	3	8	2	0	0	3	0	0	0	0	0	0	0	2	76	41	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	1
50	123457069	53	1	2	9	2	0	0	3	0	0	0	0	0	0	0	2	76	42	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	1
51	123457069	53	1	2	9	2	0	0	3	0	0	0	0	0	0	0	2	76	42	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	1
52	123457069	53	1	2	9	2	0	0	3	0	0	0	0	0	0	0	2	76	42	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	1
53	123457069	53	1	2	9	2	0	0	3	0	0	0	0	0	0	0	2	76	42	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	1
54	123457069	51	2	3	10	2	0	0	3	0	0	0	0	0	0	0	1	76	42	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	2
55	123457069	50	3	3	10	2	0	0	3	0	0	0	0	0	0	0	1	76	42	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
56	123457069	50	2	3	11	2	0	0	3	0	0	0	0	0	0	0	1	76	43	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
57	123457069	47	5	3	11	2	0	0	3	0	0	0	0	0	0	0	1	76	44	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
58	123457069	44	4	2	10	4	1	1	4	0	0	1	0	0	0	0	1	95	46	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
59	123457069	43	4	3	10	4	1	1	4	0	0	1	0	0	0	0	1	95	48	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
60	123457069	43	4	3	10	4	1	1	4	0	0	1	0	0	0	0	1	95	48	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
