day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457105	48	3	4	5	4	0	4	2	0	0	0	0	0	0	1	1	38	19	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
37	123457105	47	4	4	5	4	0	4	2	0	0	0	0	0	0	1	1	38	21	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
38	123457105	46	3	6	5	4	0	4	2	0	0	0	0	0	0	1	1	38	22	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
39	123457105	43	4	7	6	4	0	4	2	0	0	0	0	0	0	1	1	38	23	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
40	123457105	43	3	6	8	4	0	4	2	0	0	0	0	0	0	0	2	38	24	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
41	123457105	43	2	6	9	4	0	4	2	0	0	0	0	0	0	0	2	38	24	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
42	123457105	43	2	6	9	4	0	3	3	0	0	0	0	0	0	0	2	38	26	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
43	123457105	42	2	6	10	4	0	3	3	0	0	0	0	0	0	0	2	38	26	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
44	123457105	41	2	3	8	4	1	4	6	0	0	0	0	0	0	1	2	57	26	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	6	[2C 3C 1A]	3	4
45	123457105	40	1	5	8	4	1	4	6	0	0	0	0	0	0	0	3	57	26	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	6	[2C 3C 1A]	3	5
46	123457105	39	2	5	8	4	1	4	6	0	0	0	0	0	0	0	3	57	26	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	6	[2C 3C 1A]	3	5
47	123457105	37	3	5	15	4	0	3	3	0	0	0	0	0	0	0	2	57	26	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3C 1A]	2	4
48	123457105	37	3	4	16	4	0	1	5	0	0	0	0	0	0	0	2	57	27	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3C 1A]	2	3
49	123457105	40	3	5	18	0	0	0	5	0	0	0	0	0	0	0	1	57	28	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	3
50	123457105	39	3	6	18	0	0	0	5	0	0	0	0	0	0	0	1	57	28	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	3
51	123457105	37	3	7	18	0	0	0	5	0	0	0	0	0	0	1	1	76	28	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	4
52	123457105	36	4	7	18	0	0	0	5	0	0	0	0	0	0	1	1	76	29	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	4
53	123457105	35	3	8	19	0	0	0	5	0	0	0	0	0	0	1	1	76	31	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	4
54	123457105	32	4	10	19	0	0	0	5	0	0	0	0	0	0	1	1	76	31	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	4
55	123457105	31	5	9	20	0	0	0	5	0	0	0	0	0	0	0	2	76	32	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	3
56	123457105	31	5	8	21	0	0	0	5	0	0	0	0	0	0	0	2	95	32	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	3
57	123457105	31	5	3	20	0	0	4	6	0	0	1	0	0	0	0	2	114	34	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1A 2D]	2	3
58	123457105	31	5	3	26	0	0	3	2	0	0	1	0	0	0	0	1	114	35	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2D]	1	3
59	123457105	31	3	3	28	0	0	3	2	0	0	1	0	0	0	0	1	114	35	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2D]	1	3
60	123457105	30	3	3	29	0	0	2	3	0	0	1	0	0	0	0	1	114	35	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2D]	1	4
