day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457240	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457240	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457240	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457240	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457240	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457240	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457240	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457240	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457240	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457240	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457240	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457240	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457240	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457240	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457240	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457240	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123457240	58	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457240	58	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457240	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457240	55	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457240	55	3	2	6	0	1	3	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	2
31	123457240	55	2	3	6	0	1	2	2	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	2
32	123457240	54	3	3	6	0	0	3	2	0	0	0	0	0	0	0	1	19	23	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	2
33	123457240	53	4	3	6	0	0	3	2	0	0	0	0	0	0	0	1	19	23	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	2
34	123457240	53	2	5	6	0	0	2	3	0	0	0	0	0	0	0	1	19	23	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	3
35	123457240	53	1	5	7	0	0	2	3	0	0	0	0	0	0	0	1	19	23	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	4
36	123457240	52	2	5	7	0	0	2	3	0	0	0	0	0	0	0	1	19	23	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	4
37	123457240	52	2	5	7	0	0	1	4	0	0	0	0	0	0	0	1	19	24	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	4
38	123457240	52	2	5	7	0	0	0	5	0	0	0	0	0	0	0	1	19	24	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	3
39	123457240	51	3	3	9	0	0	0	5	0	0	0	0	0	0	0	1	19	25	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	2
40	123457240	50	2	4	10	0	0	0	5	0	0	0	0	0	0	0	1	19	26	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	2
41	123457240	50	2	3	11	0	0	0	5	0	0	0	0	0	0	0	1	19	27	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	2
42	123457240	50	2	3	11	0	0	0	5	0	0	0	0	0	0	0	1	19	28	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	2
43	123457240	48	2	5	11	0	0	0	5	0	0	0	0	0	0	0	1	19	28	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	3
44	123457240	46	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457240	43	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123457240	43	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457240	43	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457240	43	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457240	43	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457240	43	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457240	42	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457240	41	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123457240	40	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123457240	39	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457240	39	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457240	39	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457240	37	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123457240	36	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457240	35	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457240	34	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
