day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456924	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
33	123456924	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
34	123456924	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
35	123456924	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
36	123456924	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
37	123456924	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
38	123456924	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
39	123456924	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
40	123456924	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
41	123456924	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
42	123456924	60	2	2	7	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
43	123456924	60	2	1	8	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
44	123456924	60	1	2	8	0	0	0	0	0	0	0	0	0	0	0	1	19	39	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
45	123456924	60	1	2	8	0	0	0	0	0	0	0	0	0	0	0	1	19	40	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
46	123456924	59	2	2	8	0	0	0	0	0	0	0	0	0	0	0	1	19	40	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
47	123456924	57	2	1	6	1	1	1	2	0	0	0	0	0	0	0	1	38	40	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	2
48	123456924	57	1	2	6	1	1	1	2	0	0	0	0	0	0	0	1	38	40	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
49	123456924	55	2	2	7	1	1	1	2	0	0	0	0	0	0	0	1	38	40	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
50	123456924	55	1	1	8	1	0	2	2	0	0	0	0	0	0	1	1	57	41	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
51	123456924	54	1	2	8	1	0	0	4	0	0	0	0	0	0	1	1	57	41	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
52	123456924	53	2	2	8	1	0	0	4	0	0	0	0	0	0	1	1	57	43	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
53	123456924	53	2	2	8	1	0	0	4	0	0	0	0	0	0	1	1	57	43	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
54	123456924	48	5	3	9	1	0	0	4	0	0	0	0	0	0	1	1	57	43	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
55	123456924	48	1	6	10	1	0	0	4	0	0	0	0	0	0	1	1	76	44	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
56	123456924	48	1	6	10	1	0	0	4	0	0	0	0	0	0	1	1	76	45	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
57	123456924	45	4	6	10	1	0	0	4	0	0	0	0	0	0	1	1	76	46	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
58	123456924	43	3	4	9	2	1	2	5	0	0	1	0	0	0	1	1	95	49	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3C 1D]	2	4
59	123456924	43	2	4	10	2	1	2	5	0	0	1	0	0	0	1	1	95	50	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3C 1D]	2	3
60	123456924	43	1	5	10	2	1	0	7	0	0	1	0	0	0	1	1	95	51	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3C 1D]	2	4
