day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457119	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457119	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457119	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457119	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457119	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457119	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457119	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457119	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457119	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457119	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457119	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457119	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457119	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457119	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457119	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457119	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457119	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457119	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457119	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457119	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457119	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457119	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457119	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457119	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457119	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457119	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457119	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457119	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457119	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457119	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457119	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457119	59	1	1	5	0	0	3	3	0	0	0	0	0	0	0	0	439	25	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
44	123457119	59	1	1	5	0	0	3	3	0	0	0	0	0	0	0	0	439	26	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
45	123457119	57	2	2	5	0	0	3	3	0	0	0	0	0	0	0	0	439	26	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	3
46	123457119	56	3	1	6	0	0	2	4	0	0	0	0	0	0	0	0	439	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	2
47	123457119	54	4	2	6	0	0	2	4	0	0	0	0	0	0	0	0	439	29	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	2
48	123457119	54	3	3	6	0	0	2	4	0	0	0	0	0	0	0	0	439	30	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	2
49	123457119	54	2	3	7	0	0	2	4	0	0	0	0	0	0	0	0	439	30	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	2
50	123457119	53	1	0	6	1	1	4	6	0	0	0	0	0	0	0	0	513	30	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
51	123457119	52	1	1	6	1	1	4	6	0	0	0	0	0	0	0	0	513	30	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
52	123457119	52	1	0	7	1	0	5	6	0	0	0	0	0	0	0	0	513	31	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
53	123457119	51	2	0	7	1	0	3	8	0	0	0	0	0	0	0	0	513	31	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
54	123457119	51	1	1	7	1	0	3	8	0	0	0	0	0	0	0	0	513	31	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
55	123457119	51	1	1	7	1	0	3	8	0	0	0	0	0	0	0	0	513	31	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
56	123457119	50	2	1	7	1	0	2	9	0	0	0	0	0	0	0	0	513	31	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
57	123457119	48	3	2	13	1	0	1	4	0	0	0	0	0	0	0	0	568	32	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	3
58	123457119	47	4	2	13	1	0	1	4	0	0	0	0	0	0	0	0	568	33	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	3
59	123457119	47	3	3	13	1	0	1	4	0	0	0	0	0	0	0	0	568	33	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	3
60	123457119	47	2	3	14	1	0	0	5	0	0	0	0	0	0	0	0	568	33	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	3
