day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457263	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457263	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457263	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457263	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457263	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457263	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457263	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457263	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457263	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457263	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457263	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457263	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457263	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457263	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457263	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457263	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457263	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457263	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457263	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457263	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457263	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457263	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457263	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457263	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457263	59	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457263	59	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123457263	56	0	1	3	3	0	5	4	0	0	0	0	0	0	0	0	398	17	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3A]	2	3
37	123457263	56	0	1	3	3	0	5	4	0	0	0	0	0	0	0	0	398	18	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3A]	2	3
38	123457263	54	2	1	3	3	0	5	4	0	0	0	0	0	0	0	0	398	18	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 3A]	2	3
39	123457263	54	2	0	4	3	0	5	4	0	0	0	0	0	0	0	0	398	18	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
40	123457263	54	2	0	4	3	0	3	6	0	0	0	0	0	0	0	0	398	18	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
41	123457263	54	2	0	4	3	0	2	7	0	0	0	0	0	0	0	0	398	18	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 3A]	2	1
42	123457263	54	2	0	4	3	0	2	7	0	0	0	0	0	0	0	0	398	18	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 3A]	2	1
43	123457263	53	2	1	4	3	0	0	9	0	0	0	0	0	0	0	0	448	18	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2B 3A]	2	1
44	123457263	52	2	2	4	3	0	0	9	0	0	0	0	0	0	0	0	448	18	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
45	123457263	50	3	3	4	3	0	0	9	0	0	0	0	0	0	0	0	448	18	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2B 3A]	2	3
46	123457263	49	3	3	5	3	0	0	9	0	0	0	0	0	0	0	0	448	19	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
47	123457263	49	1	5	5	3	0	0	9	0	0	0	0	0	0	0	0	448	19	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2B 3A]	2	3
48	123457263	49	1	4	6	3	0	0	9	0	0	0	0	0	0	0	0	448	20	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
49	123457263	48	2	3	7	3	0	0	9	0	0	0	0	0	0	0	0	448	20	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[2B 3A]	2	1
50	123457263	51	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	508	20	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457263	51	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	508	21	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457263	50	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	508	21	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457263	48	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	508	22	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457263	47	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	508	22	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457263	47	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	508	23	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457263	47	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	508	23	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457263	43	2	4	16	2	0	3	2	0	0	0	0	0	0	0	0	606	24	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	4
58	123457263	43	2	3	17	2	0	3	2	0	0	0	0	0	0	0	0	606	25	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	4
59	123457263	43	2	3	17	2	0	3	2	0	0	0	0	0	0	0	0	606	26	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	4
60	123457263	43	2	2	18	2	0	2	3	0	0	0	0	0	0	0	0	606	26	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	3
