day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457216	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457216	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457216	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457216	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457216	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457216	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457216	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457216	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457216	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457216	64	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	319	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457216	64	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	319	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457216	62	4	1	4	0	0	1	0	0	0	0	0	0	0	0	0	319	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457216	60	5	2	4	0	0	1	0	0	0	0	0	0	0	0	0	319	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457216	60	5	2	4	0	0	1	0	0	0	0	0	0	0	0	0	319	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457216	60	5	2	4	0	0	1	0	0	0	0	0	0	0	0	0	338	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457216	60	4	3	4	0	0	1	0	0	0	0	0	0	0	0	0	338	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457216	60	3	2	5	0	0	1	1	0	0	0	0	0	0	0	0	416	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457216	60	3	2	5	0	0	1	1	0	0	0	0	0	0	0	0	416	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457216	58	4	3	5	0	0	1	1	0	0	0	0	0	0	0	0	416	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457216	56	2	2	4	2	0	2	3	0	0	1	0	0	0	0	0	435	18	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
40	123457216	56	1	2	5	2	0	2	3	0	0	0	1	0	0	0	0	435	18	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
41	123457216	56	1	2	5	2	0	2	3	0	0	0	1	0	0	0	0	454	19	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
42	123457216	56	0	2	6	2	0	2	3	0	0	0	1	0	0	0	0	454	19	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	3
43	123457216	56	0	2	7	2	0	2	2	0	0	0	1	0	0	0	0	508	20	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	3
44	123457216	56	0	1	8	2	0	2	2	0	0	0	1	0	0	0	0	508	21	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
45	123457216	56	0	1	8	2	0	2	2	0	0	0	1	0	0	0	0	508	23	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
46	123457216	56	0	1	8	2	0	2	2	0	0	0	1	0	0	0	0	508	26	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
47	123457216	56	0	1	8	2	0	2	2	0	0	0	1	0	0	0	0	508	26	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
48	123457216	56	0	1	8	2	0	2	2	0	0	0	1	0	0	0	0	508	27	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
49	123457216	56	0	1	8	2	0	2	2	0	0	0	1	0	0	0	0	508	28	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
50	123457216	56	0	0	10	2	0	2	1	0	0	0	1	0	0	0	0	563	28	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
51	123457216	56	0	0	10	2	0	2	1	0	0	0	1	0	0	0	0	563	29	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
52	123457216	56	0	0	10	2	0	2	1	0	0	0	1	0	0	0	0	563	31	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
53	123457216	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	563	31	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457216	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	563	31	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457216	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	563	33	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457216	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	563	35	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457216	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	623	36	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457216	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	623	36	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457216	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	623	36	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457216	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	623	36	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
