day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457278	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
41	123457278	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
42	123457278	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457278	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457278	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457278	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457278	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457278	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123457278	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123457278	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123457278	62	0	0	4	3	1	2	0	0	0	0	0	0	0	0	0	513	35	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
51	123457278	62	0	0	4	3	1	2	0	0	0	0	0	0	0	0	0	513	35	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
52	123457278	61	1	0	4	3	1	2	0	0	0	0	0	0	0	0	0	513	35	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
53	123457278	61	1	0	4	3	1	1	1	0	0	0	0	0	0	0	0	513	36	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
54	123457278	61	1	0	4	3	1	1	1	0	0	0	0	0	0	0	0	513	36	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
55	123457278	61	1	0	4	3	0	2	1	0	0	0	0	0	0	0	0	513	36	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
56	123457278	61	1	0	4	3	0	1	2	0	0	0	0	0	0	0	0	513	36	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
57	123457278	61	0	1	4	3	0	1	2	0	0	0	0	0	0	0	0	568	36	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
58	123457278	61	0	1	4	3	0	1	2	0	0	0	0	0	0	0	0	568	37	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
59	123457278	60	1	1	4	3	0	1	2	0	0	0	0	0	0	0	0	568	38	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	2
60	123457278	59	1	2	4	3	0	1	2	0	0	0	0	0	0	0	0	568	38	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	3
