day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456871	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456871	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456871	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456871	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456871	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456871	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456871	63	2	1	0	1	0	3	2	0	0	0	0	0	0	0	0	315	23	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
30	123456871	62	3	1	0	1	0	2	3	0	0	0	0	0	0	0	0	315	23	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
31	123456871	60	5	1	0	1	0	2	3	0	0	0	0	0	0	0	0	315	23	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
32	123456871	60	5	1	0	1	0	2	3	0	0	0	0	0	0	0	0	315	23	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
33	123456871	59	5	2	0	1	0	1	4	0	0	0	0	0	0	0	0	315	23	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	2
34	123456871	59	4	3	0	1	0	1	4	0	0	0	0	0	0	0	0	315	23	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	3
35	123456871	59	2	5	0	1	0	1	4	0	0	0	0	0	0	0	0	315	23	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	3
36	123456871	58	0	2	0	2	1	3	6	0	0	0	0	0	0	0	0	385	23	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
37	123456871	58	0	2	0	2	0	4	6	0	0	0	0	0	0	0	0	385	24	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
38	123456871	58	0	2	0	2	0	4	6	0	0	0	0	0	0	0	0	385	24	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
39	123456871	58	0	2	0	2	0	4	6	0	0	0	0	0	0	0	0	385	24	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
40	123456871	57	1	2	0	2	0	4	6	0	0	0	0	0	0	0	0	385	24	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
41	123456871	57	1	2	0	2	0	2	8	0	0	0	0	0	0	0	0	385	24	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
42	123456871	57	1	2	0	2	0	2	8	0	0	0	0	0	0	0	0	385	24	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
43	123456871	58	1	2	5	1	0	1	4	0	0	0	0	0	0	0	0	440	25	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	3
44	123456871	58	1	2	5	1	0	1	4	0	0	0	0	0	0	0	0	440	29	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	3
45	123456871	57	1	3	5	1	0	1	4	0	0	0	0	0	0	0	0	440	31	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	4
46	123456871	55	2	4	5	1	0	1	4	0	0	0	0	0	0	0	0	440	31	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	4
47	123456871	53	4	3	6	1	0	0	5	0	0	0	0	0	0	0	0	440	31	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	3
48	123456871	53	3	3	7	1	0	0	5	0	0	0	0	0	0	0	0	440	31	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
49	123456871	53	1	5	7	1	0	0	5	0	0	0	0	0	0	0	0	440	31	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	3
50	123456871	49	0	0	11	5	0	4	2	0	0	0	0	0	0	1	0	524	31	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1C 2C]	2	2
51	123456871	48	1	0	11	5	0	4	2	0	0	0	0	0	0	0	1	524	31	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1C 2C]	2	2
52	123456871	48	1	0	11	5	0	4	2	0	0	0	0	0	0	0	1	524	32	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1C 2C]	2	2
53	123456871	48	1	0	11	5	0	3	3	0	0	0	0	0	0	0	1	524	32	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1C 2C]	2	1
54	123456871	48	0	1	11	5	0	2	4	0	0	0	0	0	0	0	1	524	33	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1C 2C]	2	2
55	123456871	48	0	1	11	5	0	2	4	0	0	0	0	0	0	0	1	524	34	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1C 2C]	2	2
56	123456871	48	0	1	11	5	0	2	4	0	0	0	0	0	0	0	1	524	35	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1C 2C]	2	2
57	123456871	47	1	0	11	5	0	3	4	0	0	0	0	0	0	0	1	589	35	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1C 2C]	2	2
58	123456871	47	1	0	11	5	0	3	4	0	0	0	0	0	0	0	1	589	36	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1C 2C]	2	2
59	123456871	47	1	0	11	5	0	2	5	0	0	0	0	0	0	0	1	589	38	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1C 2C]	2	2
60	123456871	47	1	0	11	5	0	2	5	0	0	0	0	0	0	0	1	589	38	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1C 2C]	2	2
