day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457249	55	0	1	3	5	2	6	0	0	0	0	0	0	0	0	0	297	23	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2C 3B]	2	4
25	123457249	54	1	1	3	5	2	6	0	0	0	0	0	0	0	0	0	297	23	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2C 3B]	2	4
26	123457249	54	1	1	3	5	1	7	0	0	0	0	0	0	0	0	0	297	23	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2C 3B]	2	4
27	123457249	54	1	1	3	5	1	6	1	0	0	0	0	0	0	0	0	316	24	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2C 3B]	2	4
28	123457249	54	1	1	3	5	1	6	1	0	0	0	0	0	0	0	0	316	25	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2C 3B]	2	4
29	123457249	54	0	2	3	5	1	6	1	0	0	0	0	0	0	0	0	365	26	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2C 3B]	2	4
30	123457249	54	0	2	3	5	1	5	2	0	0	0	0	0	0	0	0	365	27	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2C 3B]	2	4
31	123457249	54	0	1	4	5	1	5	2	0	0	0	0	0	0	0	0	365	27	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2C 3B]	2	4
32	123457249	54	0	1	4	5	0	5	3	0	0	0	0	0	0	0	0	365	27	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2C 3B]	2	4
33	123457249	54	0	1	4	5	0	4	4	0	0	0	0	0	0	0	0	365	29	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
34	123457249	54	0	1	4	5	0	4	4	0	0	0	0	0	0	0	0	365	30	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
35	123457249	54	0	0	5	5	0	4	4	0	0	0	0	0	0	0	0	365	30	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2C 3B]	2	2
36	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	425	31	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	425	33	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	425	35	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	425	35	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	425	36	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	425	38	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	425	39	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	485	39	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	485	43	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	485	43	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	485	43	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	485	43	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	485	45	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	485	45	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	46	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	47	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	47	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	47	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	47	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	48	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	48	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	605	48	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	605	48	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	605	48	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457249	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	605	48	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
