day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456815	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456815	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456815	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456815	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456815	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456815	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456815	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456815	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456815	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456815	61	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456815	61	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456815	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456815	60	2	3	6	0	0	0	0	0	0	1	0	0	0	0	0	254	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456815	60	2	3	6	0	0	0	0	0	0	1	0	0	0	0	0	254	21	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456815	55	1	1	3	5	0	3	3	0	0	1	0	0	0	0	0	329	22	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
30	123456815	54	2	1	3	5	0	3	3	0	0	1	0	0	0	0	0	329	22	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
31	123456815	54	2	1	3	5	0	2	4	0	0	1	0	0	0	0	0	329	25	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
32	123456815	54	1	2	3	5	0	2	4	0	0	0	1	0	0	0	0	329	25	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
33	123456815	54	1	2	3	5	0	1	5	0	0	0	1	0	0	0	0	329	25	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
34	123456815	54	1	1	4	5	0	1	5	0	0	0	1	0	0	0	0	329	25	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
35	123456815	54	1	1	4	5	0	1	5	0	0	0	1	0	0	0	0	329	25	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
36	123456815	54	0	2	4	5	0	0	6	0	0	0	1	0	0	0	0	379	25	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 2C]	2	1
37	123456815	54	0	2	4	5	0	0	6	0	0	0	1	0	0	0	0	379	25	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 2C]	2	1
38	123456815	53	1	2	4	5	0	0	6	0	0	0	1	0	0	0	0	379	26	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 2C]	2	1
39	123456815	51	2	3	4	5	0	0	6	0	0	0	1	0	0	0	0	379	26	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 2C]	2	1
40	123456815	51	1	4	4	5	0	0	6	0	0	0	1	0	0	0	0	379	26	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 2C]	2	1
41	123456815	51	1	2	6	5	0	0	6	0	0	0	1	0	0	0	0	379	27	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 2C]	2	1
42	123456815	51	1	2	6	5	0	0	6	0	0	0	1	0	0	0	0	379	27	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 2C]	2	1
43	123456815	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	439	27	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456815	52	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	439	27	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456815	51	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	439	27	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456815	50	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	439	28	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456815	50	5	2	15	0	0	0	0	0	0	0	0	0	0	0	0	439	28	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456815	50	5	1	16	0	0	0	0	0	0	0	0	0	0	0	0	439	29	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456815	50	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	439	30	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456815	50	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	499	30	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123456815	50	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	499	30	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456815	49	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	499	31	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123456815	48	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	499	33	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456815	48	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	499	33	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456815	46	2	1	17	2	0	2	1	0	0	0	0	0	0	1	0	513	34	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
56	123456815	46	2	1	17	2	0	2	1	0	0	0	0	0	0	1	0	513	34	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
57	123456815	45	2	2	17	2	0	2	1	0	0	0	0	0	0	1	0	568	35	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	3
58	123456815	44	2	3	17	2	0	2	1	0	0	0	0	0	0	1	0	568	36	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	3
59	123456815	44	2	3	17	2	0	2	1	0	0	0	0	0	0	0	1	568	36	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	3
60	123456815	44	2	1	19	2	0	1	2	0	0	0	0	0	0	0	1	568	36	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
