day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456791	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456791	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456791	62	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456791	62	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456791	58	4	1	3	4	0	2	0	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	2
16	123456791	58	3	2	3	4	0	2	0	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	3
17	123456791	57	3	3	3	4	0	1	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	4
18	123456791	57	3	3	3	4	0	1	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	4
19	123456791	57	3	1	5	4	0	0	2	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	1
20	123456791	57	1	3	5	4	0	0	2	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	3
21	123456791	57	0	4	5	4	0	0	2	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	3
22	123456791	57	0	3	5	4	0	1	2	0	0	0	0	0	0	0	0	250	16	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	3
23	123456791	56	1	3	5	4	0	1	2	0	0	0	0	0	0	0	0	250	16	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	3
24	123456791	55	2	3	5	4	0	1	2	0	0	0	0	0	0	0	0	250	16	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	3
25	123456791	55	2	2	6	4	0	1	2	0	0	0	0	0	0	0	0	250	17	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	2
26	123456791	55	2	2	6	4	0	1	2	0	0	0	0	0	0	0	0	250	18	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	2
27	123456791	55	1	3	6	4	0	1	2	0	0	0	0	0	0	0	0	269	18	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	2
28	123456791	55	1	3	6	4	0	1	2	0	0	0	0	0	0	0	0	269	19	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	2
29	123456791	57	2	3	9	0	0	1	0	0	0	0	0	0	0	0	0	328	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456791	57	2	2	10	0	0	1	0	0	0	0	0	0	0	0	0	328	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456791	57	2	2	10	0	0	1	0	0	0	0	0	0	0	0	0	328	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456791	57	2	2	10	0	0	0	1	0	0	0	0	0	0	0	0	328	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456791	56	2	2	11	0	0	0	1	0	0	0	0	0	0	0	0	328	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456791	56	2	2	11	0	0	0	1	0	0	0	0	0	0	0	0	328	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456791	56	1	3	11	0	0	0	1	0	0	0	0	0	0	0	0	328	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456791	56	0	0	9	0	1	3	3	0	0	0	0	0	0	0	0	418	23	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	2
37	123456791	56	0	0	9	0	0	4	3	0	0	0	0	0	0	0	0	418	23	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	2
38	123456791	56	0	0	9	0	0	4	3	0	0	0	0	0	0	0	0	418	24	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	2
39	123456791	56	0	0	9	0	0	3	4	0	0	0	0	0	0	0	0	418	25	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	2
40	123456791	56	0	0	9	0	0	3	4	0	0	0	0	0	0	0	0	418	25	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	2
41	123456791	56	0	0	9	0	0	1	6	0	0	0	0	0	0	0	0	437	28	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
42	123456791	56	0	0	9	0	0	1	6	0	0	0	0	0	0	0	0	437	29	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
43	123456791	56	0	0	9	0	0	1	6	0	0	0	0	0	0	0	0	491	30	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
44	123456791	56	0	0	9	0	0	1	6	0	0	0	0	0	0	0	0	491	30	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
45	123456791	56	0	0	9	0	0	1	6	0	0	0	0	0	0	0	0	491	30	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
46	123456791	56	0	0	9	0	0	1	6	0	0	0	0	0	0	0	0	491	31	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
47	123456791	56	0	0	9	0	0	1	6	0	0	0	0	0	0	0	0	491	34	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
48	123456791	56	0	0	9	0	0	0	7	0	0	0	0	0	0	0	0	491	34	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	0
49	123456791	56	0	0	9	0	0	0	7	0	0	0	0	0	0	0	0	491	34	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	0
50	123456791	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	551	34	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456791	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	551	34	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456791	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	551	35	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456791	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	551	36	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456791	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	551	36	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456791	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	551	37	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456791	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	551	39	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456791	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	611	42	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456791	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	611	44	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456791	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	611	44	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456791	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	611	46	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
