day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457287	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457287	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457287	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457287	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457287	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457287	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457287	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457287	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457287	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457287	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457287	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457287	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457287	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457287	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457287	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457287	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457287	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457287	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457287	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457287	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457287	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457287	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457287	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457287	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457287	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	457	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457287	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	457	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457287	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	457	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457287	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457287	60	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	457	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123457287	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	457	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457287	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	457	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123457287	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	517	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123457287	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	517	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457287	57	1	5	8	0	0	0	0	0	0	0	0	0	0	1	0	536	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457287	56	2	5	8	0	0	0	0	0	0	0	0	0	0	1	0	536	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457287	54	2	2	7	0	1	3	1	0	0	0	0	0	0	2	0	555	32	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1B]	1	4
55	123457287	54	2	2	7	0	1	2	2	0	0	0	0	0	0	2	0	555	32	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1B]	1	4
56	123457287	54	1	3	7	0	0	3	2	0	0	0	0	0	0	2	0	555	32	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1B]	1	4
57	123457287	54	1	3	7	0	0	3	2	0	0	0	0	0	0	1	1	629	32	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1B]	1	3
58	123457287	53	2	3	7	0	0	3	2	0	0	0	0	0	0	1	1	629	32	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1B]	1	3
59	123457287	52	2	4	7	0	0	3	2	0	0	0	0	0	0	1	1	629	34	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1B]	1	4
60	123457287	49	5	4	7	0	0	2	3	0	0	0	0	0	0	1	1	629	34	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1B]	1	4
