day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456846	57	1	0	8	2	0	1	2	0	0	0	0	0	0	1	0	343	29	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
35	123456846	57	0	1	8	2	0	1	2	0	0	0	0	0	0	1	0	343	29	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
36	123456846	56	1	1	8	2	0	1	2	0	0	0	0	0	0	1	0	398	30	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
37	123456846	56	1	1	8	2	0	1	2	0	0	0	0	0	0	1	0	398	30	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
38	123456846	56	0	2	8	2	0	1	2	0	0	0	0	0	0	1	0	398	31	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
39	123456846	55	1	2	8	2	0	1	2	0	0	0	0	0	0	1	0	398	31	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
40	123456846	53	3	2	8	2	0	1	2	0	0	0	0	0	0	1	0	398	31	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
41	123456846	53	3	2	8	2	0	1	2	0	0	0	0	0	0	1	0	398	31	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
42	123456846	53	2	2	9	2	0	1	2	0	0	0	0	0	0	1	0	398	32	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
43	123456846	51	3	3	9	2	0	1	2	0	0	0	0	0	0	1	0	453	33	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	2
44	123456846	49	3	5	9	2	0	1	2	0	0	0	0	0	0	0	1	453	33	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	4
45	123456846	49	2	5	10	2	0	1	2	0	0	0	0	0	0	0	1	453	33	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	3
46	123456846	50	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	453	33	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123456846	50	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	453	34	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456846	50	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	453	34	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456846	50	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	453	35	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456846	47	0	0	13	3	0	3	5	0	0	1	0	0	0	0	0	537	38	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
51	123456846	47	0	0	13	3	0	3	5	0	0	0	1	0	0	0	0	537	39	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
52	123456846	47	0	0	13	3	0	3	5	0	0	0	1	0	0	0	0	537	40	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
53	123456846	47	0	0	13	3	0	2	6	0	0	0	1	0	0	0	0	537	40	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
54	123456846	47	0	0	13	3	0	2	6	0	0	0	1	0	0	0	0	537	41	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
55	123456846	47	0	0	13	3	0	1	7	0	0	0	1	0	0	0	0	537	41	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1A 2C]	2	1
56	123456846	47	0	0	13	3	0	1	7	0	0	0	1	0	0	0	0	537	42	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1A 2C]	2	1
57	123456846	47	0	0	13	3	0	1	7	0	0	0	1	0	0	0	0	587	43	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1A 2C]	2	1
58	123456846	47	0	0	13	3	0	1	7	0	0	0	1	0	0	0	0	587	47	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1A 2C]	2	1
59	123456846	47	0	0	13	3	0	1	7	0	0	0	1	0	0	0	0	587	48	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1A 2C]	2	1
60	123456846	47	0	0	13	3	0	1	7	0	0	0	1	0	0	0	0	587	48	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1A 2C]	2	1
