day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457199	55	0	0	11	1	0	2	3	0	0	0	0	0	0	0	0	259	21	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
28	123457199	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	259	21	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
29	123457199	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	314	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
30	123457199	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	314	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
31	123457199	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	314	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
32	123457199	55	0	0	11	1	0	0	5	0	0	0	0	0	0	0	0	314	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	0
33	123457199	55	0	0	11	1	0	0	5	0	0	0	0	0	0	0	0	314	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	0
34	123457199	54	1	0	11	1	0	0	5	0	0	0	0	0	0	0	0	314	23	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	0
35	123457199	53	2	0	11	1	0	0	5	0	0	0	0	0	0	0	0	314	24	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	0
36	123457199	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457199	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457199	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457199	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457199	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457199	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457199	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457199	53	0	1	17	0	0	1	0	0	0	0	0	0	0	0	0	453	28	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457199	52	1	1	17	0	0	1	0	0	0	0	0	0	0	0	0	453	30	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457199	52	1	1	17	0	0	1	0	0	0	0	0	0	0	0	0	453	30	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457199	51	2	1	17	0	0	1	0	0	0	0	0	0	0	0	0	453	32	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123457199	51	2	1	17	0	0	1	0	0	0	0	0	0	0	0	0	453	32	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457199	51	2	1	17	0	0	1	0	0	0	0	0	0	0	0	0	472	32	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457199	51	2	1	17	0	0	1	0	0	0	0	0	0	0	0	0	472	33	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457199	51	2	1	17	0	0	1	0	0	0	0	0	0	0	0	0	531	33	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457199	51	1	2	17	0	0	1	0	0	0	0	0	0	0	0	0	531	33	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457199	51	1	2	17	0	0	1	0	0	0	0	0	0	0	0	0	531	33	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457199	50	2	2	17	0	0	1	0	0	0	0	0	0	0	0	0	531	33	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457199	50	2	2	17	0	0	1	0	0	0	0	0	0	0	0	0	531	33	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457199	50	2	2	17	0	0	1	0	0	0	0	0	0	0	0	0	531	35	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457199	50	2	1	18	0	0	1	0	0	0	0	0	0	0	0	0	531	35	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457199	50	2	0	19	0	0	1	0	0	0	0	0	0	0	0	0	610	37	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457199	50	1	1	19	0	0	0	1	0	0	0	0	0	0	0	0	610	37	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457199	50	0	2	19	0	0	0	1	0	0	0	0	0	0	0	0	610	39	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457199	49	1	2	19	0	0	0	1	0	0	0	0	0	0	0	0	610	39	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
