day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457190	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457190	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457190	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457190	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457190	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457190	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457190	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457190	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457190	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457190	62	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457190	62	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457190	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457190	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457190	54	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457190	53	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457190	53	3	5	5	0	1	2	2	0	0	1	0	0	0	0	0	259	14	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	5
27	123457190	53	2	5	6	0	1	2	2	0	0	1	0	0	0	0	0	259	15	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	4
28	123457190	52	1	2	5	1	2	3	4	0	0	2	0	0	0	0	0	278	16	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 2B]	2	4
29	123457190	51	1	2	5	1	1	5	4	0	0	2	0	0	0	0	0	347	16	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 2B]	2	5
30	123457190	51	1	2	5	1	1	5	4	0	0	2	0	0	0	0	0	347	17	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 2B]	2	5
31	123457190	50	2	2	5	1	1	4	5	0	0	2	0	0	0	0	0	347	17	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 2B]	2	5
32	123457190	50	2	2	5	1	1	3	6	0	0	2	0	0	0	0	0	347	18	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 2B]	2	5
33	123457190	50	2	1	6	1	0	4	6	0	0	2	0	0	0	0	0	347	19	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 2B]	2	4
34	123457190	50	1	2	6	1	0	3	7	0	0	2	0	0	0	0	0	366	21	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 2B]	2	4
35	123457190	50	1	2	6	1	0	3	7	0	0	2	0	0	0	0	0	366	22	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 2B]	2	4
36	123457190	50	1	2	6	1	0	3	7	0	0	2	0	0	0	0	0	415	23	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 2B]	2	4
37	123457190	50	1	1	7	1	0	2	8	0	0	2	0	0	0	0	0	415	23	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 2B]	2	4
38	123457190	49	1	2	7	1	0	1	9	0	0	1	1	0	0	0	0	415	23	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 2B]	2	3
39	123457190	49	1	2	7	1	0	0	10	0	0	1	1	0	0	0	0	415	23	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
40	123457190	49	1	2	13	1	0	0	5	0	0	0	1	0	0	0	0	415	23	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	1
41	123457190	47	0	0	12	3	0	2	6	0	0	1	1	0	0	0	0	434	24	0	6	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3D]	2	1
42	123457190	48	0	0	17	2	0	2	2	0	0	1	0	0	0	0	0	434	24	0	6	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
43	123457190	48	0	0	18	2	0	2	1	0	0	1	0	0	0	0	0	489	26	0	6	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
44	123457190	48	0	0	18	2	0	2	1	0	0	1	0	0	0	0	0	489	26	0	6	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
45	123457190	48	0	0	18	2	0	2	1	0	0	0	1	0	0	0	0	489	28	0	6	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
46	123457190	48	0	0	18	2	0	2	1	0	0	0	1	0	0	0	0	489	29	0	6	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
47	123457190	48	0	0	18	2	0	2	1	0	0	0	1	0	0	0	0	489	30	0	6	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
48	123457190	48	0	0	18	2	0	2	1	0	0	0	1	0	0	0	0	489	31	0	6	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
49	123457190	48	0	0	18	2	0	2	1	0	0	0	1	0	0	0	0	489	32	0	6	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
50	123457190	48	0	0	18	2	0	2	1	0	0	0	1	0	0	0	0	544	32	0	6	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
51	123457190	48	0	0	18	2	0	2	1	0	0	0	1	0	0	0	0	544	34	0	6	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
52	123457190	48	0	0	18	2	0	2	1	0	0	0	1	0	0	0	0	544	34	0	6	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
53	123457190	48	0	0	18	2	0	1	2	0	0	0	1	0	0	0	0	544	34	0	6	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
54	123457190	48	0	0	18	2	0	1	2	0	0	0	1	0	0	0	0	544	35	0	6	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
55	123457190	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	544	35	0	6	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457190	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	544	36	0	6	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457190	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	604	36	0	6	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457190	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	604	37	0	6	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457190	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	604	37	0	6	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457190	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	604	37	0	6	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
