day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456966	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	1
11	123456966	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	1
12	123456966	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	1
13	123456966	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	1
14	123456966	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	1
15	123456966	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	194	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	1
16	123456966	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	194	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	1
17	123456966	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	194	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	0
18	123456966	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	194	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	0
19	123456966	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	194	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	0
20	123456966	65	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	194	13	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	0
21	123456966	65	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	194	13	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	0
22	123456966	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	254	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456966	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	254	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456966	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	254	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456966	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	254	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456966	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	254	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456966	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	254	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456966	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	254	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456966	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456966	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456966	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456966	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456966	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456966	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456966	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123456966	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456966	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456966	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456966	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456966	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456966	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456966	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456966	63	0	0	3	4	0	2	0	0	0	0	0	0	0	0	0	453	28	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
44	123456966	63	0	0	3	4	0	2	0	0	0	0	0	0	0	0	0	453	29	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
45	123456966	63	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	453	29	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
46	123456966	63	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	453	30	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
47	123456966	63	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	453	30	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
48	123456966	63	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	453	30	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
49	123456966	63	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	453	30	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
50	123456966	63	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	508	30	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
51	123456966	63	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	508	30	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
52	123456966	63	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	508	30	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
53	123456966	63	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	508	30	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
54	123456966	63	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	508	30	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
55	123456966	62	1	0	3	4	0	1	1	0	0	0	0	0	0	0	0	508	30	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
56	123456966	62	0	1	3	4	0	1	1	0	0	0	0	0	0	0	0	508	30	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	2
57	123456966	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	568	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456966	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	568	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456966	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	568	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456966	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	568	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
