day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457010	60	1	1	4	4	0	1	1	0	0	0	0	0	0	0	0	319	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	2
32	123457010	58	3	1	4	4	0	1	1	0	0	0	0	0	0	0	0	319	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	2
33	123457010	58	2	2	4	4	0	1	1	0	0	0	0	0	0	0	0	319	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	2
34	123457010	58	2	2	4	4	0	1	1	0	0	0	0	0	0	0	0	319	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	2
35	123457010	58	0	4	4	4	0	1	1	0	0	0	0	0	0	0	0	319	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	3
36	123457010	57	1	2	6	4	0	1	1	0	0	0	0	0	0	0	0	374	22	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	3
37	123457010	57	1	1	7	4	0	1	1	0	0	0	0	0	0	0	0	374	23	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	2
38	123457010	56	2	1	7	4	0	1	1	0	0	0	0	0	0	0	0	374	23	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2C]	1	2
39	123457010	55	1	3	7	4	0	1	1	0	0	0	0	0	0	0	0	374	24	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2C]	1	4
40	123457010	53	3	1	9	4	0	1	1	0	0	0	0	0	0	0	0	374	24	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2C]	1	2
41	123457010	53	3	1	9	4	0	1	1	0	0	0	0	0	0	0	0	374	25	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2C]	1	2
42	123457010	53	2	1	10	4	0	1	1	0	0	0	0	0	0	0	0	374	27	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2C]	1	2
43	123457010	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457010	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457010	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457010	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	434	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457010	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457010	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457010	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457010	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	494	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457010	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	494	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457010	51	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	494	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457010	51	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457010	50	0	0	16	1	1	3	0	0	0	0	0	0	0	1	0	513	36	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2B]	1	1
55	123457010	50	0	0	16	1	1	3	0	0	0	0	0	0	0	0	1	513	36	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2B]	1	1
56	123457010	50	0	0	16	1	0	4	0	0	0	0	0	0	0	0	1	513	36	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2B]	1	1
57	123457010	50	0	0	16	1	0	2	2	0	0	0	0	0	0	0	1	568	37	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2B]	1	1
58	123457010	50	0	0	16	1	0	2	2	0	0	0	0	0	0	0	1	568	37	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2B]	1	1
59	123457010	50	0	0	16	1	0	0	4	0	0	0	0	0	0	0	1	568	39	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2B]	1	0
60	123457010	50	0	0	16	1	0	0	4	0	0	0	0	0	0	0	1	568	40	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2B]	1	0
