day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456831	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456831	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456831	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456831	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456831	65	3	1	1	0	0	2	0	0	0	0	0	0	0	0	0	210	5	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456831	65	2	2	1	0	0	0	2	0	0	0	0	0	0	0	0	210	7	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456831	65	1	2	2	0	0	0	2	0	0	0	0	0	0	0	0	210	8	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456831	65	0	3	2	0	0	0	2	0	0	0	0	0	0	0	0	210	8	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456831	62	3	3	2	0	0	0	2	0	0	0	0	0	0	0	0	210	8	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456831	60	1	3	1	2	1	1	3	0	0	0	0	0	0	0	0	248	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	3
21	123456831	60	1	2	2	2	1	1	3	0	0	0	0	0	0	0	0	248	11	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
22	123456831	57	0	1	1	5	1	2	5	0	0	0	0	0	0	0	0	317	11	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[1A 3C]	2	2
23	123456831	56	1	1	1	5	1	2	5	0	0	0	0	0	0	0	0	317	12	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 3C]	2	2
24	123456831	54	2	2	1	5	1	1	6	0	0	0	0	0	0	0	0	317	12	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 3C]	2	3
25	123456831	53	3	2	1	5	1	1	6	0	0	0	0	0	0	0	0	317	12	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 3C]	2	3
26	123456831	53	3	2	1	5	0	1	7	0	0	0	0	0	0	0	0	317	12	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 3C]	2	3
27	123456831	53	2	2	2	5	0	1	7	0	0	0	0	0	0	0	0	317	13	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 3C]	2	2
28	123456831	53	2	2	2	5	0	1	7	0	0	0	0	0	0	0	0	317	13	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 3C]	2	2
29	123456831	52	2	3	3	5	0	1	6	0	0	0	0	0	0	0	0	367	14	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 3C]	2	3
30	123456831	51	3	2	4	5	0	0	7	0	0	0	0	0	0	0	0	367	18	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 3C]	2	2
31	123456831	51	1	3	5	5	0	0	7	0	0	0	0	0	0	0	0	367	18	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 3C]	2	2
32	123456831	50	2	3	5	5	0	0	7	0	0	0	0	0	0	0	0	367	19	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 3C]	2	2
33	123456831	48	4	3	5	5	0	0	7	0	0	0	0	0	0	0	0	367	19	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1A 3C]	2	2
34	123456831	50	2	4	10	3	0	0	3	0	0	0	0	0	0	0	0	367	19	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
35	123456831	50	0	5	11	3	0	0	3	0	0	0	0	0	0	0	0	367	19	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
36	123456831	53	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	427	19	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456831	53	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	427	21	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123456831	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	427	22	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456831	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	427	22	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456831	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	427	22	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456831	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	427	25	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456831	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	427	25	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456831	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	487	25	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456831	52	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	487	28	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456831	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	487	28	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456831	51	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	487	30	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456831	51	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	487	31	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456831	50	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	487	33	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123456831	50	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	487	33	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456831	50	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	547	33	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456831	49	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	547	35	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456831	49	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	547	35	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456831	47	5	1	19	0	0	0	0	0	0	0	0	0	0	0	0	547	35	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456831	46	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	547	37	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456831	46	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	547	37	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456831	46	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	547	37	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456831	44	1	1	20	2	0	3	1	0	0	0	0	0	0	0	0	622	37	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	2
58	123456831	42	3	1	20	2	0	3	1	0	0	0	0	0	0	0	0	622	37	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	2
59	123456831	41	4	1	20	2	0	3	1	0	0	0	0	0	0	0	0	622	37	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	2
60	123456831	40	3	3	20	2	0	3	1	0	0	0	0	0	0	0	0	622	37	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[3B]	1	2
