day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456954	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456954	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456954	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456954	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456954	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456954	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456954	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456954	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456954	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456954	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456954	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456954	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456954	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456954	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456954	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456954	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456954	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456954	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456954	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456954	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456954	65	0	0	1	3	0	2	0	0	0	0	0	0	0	1	0	356	22	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
35	123456954	65	0	0	1	3	0	2	0	0	0	0	0	0	0	0	1	356	22	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
36	123456954	65	0	0	1	3	0	2	0	0	0	0	0	0	0	0	1	411	22	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
37	123456954	65	0	0	1	3	0	1	1	0	0	0	0	0	0	0	1	411	22	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
38	123456954	65	0	0	1	3	0	1	1	0	0	0	0	0	0	0	1	411	22	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
39	123456954	65	0	0	1	3	0	1	1	0	0	0	0	0	0	0	1	411	22	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
40	123456954	65	0	0	1	3	0	1	1	0	0	0	0	0	0	0	1	411	22	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
41	123456954	65	0	0	1	3	0	0	2	0	0	0	0	0	0	0	1	411	23	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	0
42	123456954	65	0	0	1	3	0	0	2	0	0	0	0	0	0	0	1	411	24	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	0
43	123456954	65	0	0	1	3	0	0	2	0	0	0	0	0	0	0	1	466	25	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	0
44	123456954	65	0	0	1	3	0	0	2	0	0	0	0	0	0	0	1	466	25	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	0
45	123456954	65	0	0	1	3	0	0	2	0	0	0	0	0	0	0	1	466	26	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	0
46	123456954	65	0	0	1	3	0	0	2	0	0	0	0	0	0	0	1	466	26	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	0
47	123456954	65	0	0	1	3	0	0	2	0	0	0	0	0	0	0	1	466	27	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	0
48	123456954	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	466	28	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123456954	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	466	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123456954	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	526	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123456954	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	526	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123456954	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	526	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123456954	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	526	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123456954	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	526	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123456954	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	526	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123456954	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	526	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123456954	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	586	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123456954	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	586	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123456954	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	586	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123456954	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	586	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
