day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456792	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456792	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456792	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456792	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456792	65	1	0	0	2	1	2	1	0	0	0	0	0	0	0	0	195	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	1
16	123456792	65	1	0	0	2	0	3	1	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	1
17	123456792	65	1	0	0	2	0	3	1	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	1
18	123456792	65	1	0	0	2	0	2	2	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	1
19	123456792	65	1	0	0	2	0	2	2	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	1
20	123456792	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	195	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	1
21	123456792	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	195	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	1
22	123456792	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	250	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	1
23	123456792	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	250	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	1
24	123456792	63	2	1	0	2	0	1	3	0	0	0	0	0	0	0	0	250	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
25	123456792	63	0	3	0	2	0	1	3	0	0	0	0	0	0	0	0	250	21	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
26	123456792	63	0	1	1	2	0	1	3	0	0	0	0	0	0	1	0	264	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
27	123456792	63	0	1	1	2	0	1	3	0	0	0	0	0	0	1	0	264	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
28	123456792	63	0	1	1	2	0	1	3	0	0	0	0	0	0	1	0	264	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
29	123456792	62	0	0	4	3	0	1	1	0	0	0	0	0	0	0	1	324	23	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3A]	1	1
30	123456792	62	0	0	4	3	0	0	2	0	0	0	0	0	0	0	1	324	24	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3A]	1	0
31	123456792	62	0	0	4	3	0	0	2	0	0	0	0	0	0	0	1	324	26	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3A]	1	0
32	123456792	62	0	0	4	3	0	0	2	0	0	0	0	0	0	0	1	324	27	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3A]	1	0
33	123456792	62	0	0	4	3	0	0	2	0	0	0	0	0	0	0	1	324	27	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3A]	1	0
34	123456792	62	0	0	4	3	0	0	2	0	0	0	0	0	0	0	1	324	27	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3A]	1	0
35	123456792	62	0	0	4	3	0	0	2	0	0	0	0	0	0	0	1	324	29	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3A]	1	0
36	123456792	62	0	0	4	3	0	0	2	0	0	0	0	0	0	0	1	379	30	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3A]	1	0
37	123456792	62	0	0	4	3	0	0	2	0	0	0	0	0	0	0	1	379	30	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3A]	1	0
38	123456792	61	1	0	4	3	0	0	2	0	0	0	0	0	0	0	1	379	31	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	0
39	123456792	61	0	1	4	3	0	0	2	0	0	0	0	0	0	0	1	379	31	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	1
40	123456792	61	0	1	4	3	0	0	2	0	0	0	0	0	0	0	1	379	33	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	1
41	123456792	61	0	0	5	3	0	0	2	0	0	0	0	0	0	0	1	379	34	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	0
42	123456792	61	0	0	5	3	0	0	2	0	0	0	0	0	0	0	1	379	34	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	0
43	123456792	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	439	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123456792	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	439	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123456792	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	439	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123456792	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	439	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123456792	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	439	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123456792	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	439	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123456792	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	439	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123456792	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	499	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123456792	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	499	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123456792	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	499	42	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123456792	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	499	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123456792	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	499	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123456792	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	499	46	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123456792	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	499	47	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456792	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	559	47	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456792	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	559	48	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123456792	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	559	49	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123456792	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	559	49	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
