day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457247	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457247	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457247	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457247	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457247	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457247	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457247	68	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	278	14	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457247	67	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	278	16	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457247	66	2	1	1	0	0	1	0	0	0	0	0	0	0	0	1	278	17	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457247	65	1	3	1	0	0	1	0	0	0	0	0	0	0	0	1	278	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457247	63	3	3	1	0	0	1	0	0	0	0	0	0	0	0	1	278	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457247	62	2	1	0	1	0	3	2	0	0	0	0	0	0	0	1	316	18	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	2
28	123457247	62	1	2	0	1	0	3	2	0	0	0	0	0	0	0	1	316	19	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
29	123457247	61	2	2	0	1	0	3	2	0	0	0	0	0	0	0	1	370	21	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
30	123457247	61	1	3	0	1	0	2	3	0	0	0	0	0	0	0	1	370	22	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	4
31	123457247	60	2	3	0	1	0	1	4	0	0	0	0	0	0	0	1	370	23	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	4
32	123457247	58	3	4	0	1	0	1	4	0	0	0	0	0	0	0	1	370	25	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	4
33	123457247	58	3	4	0	1	0	1	4	0	0	0	0	0	0	0	1	370	26	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	4
34	123457247	58	1	6	0	1	0	1	4	0	0	0	0	0	0	0	1	370	26	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	4
35	123457247	58	1	6	0	1	0	1	4	0	0	0	0	0	0	0	1	370	27	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	4
36	123457247	58	1	3	4	1	0	1	3	0	0	0	0	0	0	0	1	425	27	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
37	123457247	58	1	3	4	1	0	1	3	0	0	0	0	0	0	0	1	425	28	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
38	123457247	57	1	4	4	1	0	1	3	0	0	0	0	0	0	0	1	425	29	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
39	123457247	57	1	4	4	1	0	1	3	0	0	0	0	0	0	0	1	425	29	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
40	123457247	55	3	4	4	1	0	1	3	0	0	0	0	0	0	0	1	425	32	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	3
41	123457247	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	425	34	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
42	123457247	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	425	36	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
43	123457247	55	2	2	7	0	1	3	2	0	0	0	0	0	0	0	0	504	37	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	2
44	123457247	55	1	3	7	0	1	3	2	0	0	0	0	0	0	0	0	504	37	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	2
45	123457247	54	2	2	8	0	0	4	2	0	0	0	0	0	0	0	0	504	37	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	2
46	123457247	53	3	1	9	0	0	4	2	0	0	0	0	0	0	0	0	504	37	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	2
47	123457247	53	1	2	10	0	0	1	5	0	0	0	0	0	0	0	0	504	38	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	2
48	123457247	53	0	3	10	0	0	1	5	0	0	0	0	0	0	0	0	504	38	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	3
49	123457247	53	0	3	10	0	0	1	5	0	0	0	0	0	0	0	0	504	39	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	3
50	123457247	52	1	3	10	0	0	1	5	0	0	0	0	0	0	0	0	559	39	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	3
51	123457247	52	1	3	10	0	0	1	5	0	0	0	0	0	0	0	0	559	39	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	3
52	123457247	50	3	3	10	0	0	1	5	0	0	0	0	0	0	0	0	559	42	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	3
53	123457247	50	2	2	11	0	0	0	6	0	0	0	0	0	0	1	0	578	42	2	7	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	2
54	123457247	49	2	3	11	0	0	0	6	0	0	0	0	0	0	1	0	578	42	2	7	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	3
55	123457247	49	1	4	11	0	0	0	6	0	0	0	0	0	0	1	0	578	42	2	7	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	3
56	123457247	49	1	3	12	0	0	0	6	0	0	0	0	0	0	1	0	578	43	2	7	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	3
57	123457247	49	1	3	18	0	0	0	0	0	0	0	0	0	0	1	0	638	45	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457247	49	1	2	19	0	0	0	0	0	0	0	0	0	0	1	0	657	45	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123457247	49	1	2	19	0	0	0	0	0	0	0	0	0	0	1	0	657	45	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457247	48	2	2	19	0	0	0	0	0	0	0	0	0	0	1	0	657	45	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
