day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457133	65	0	1	0	1	0	1	3	0	0	1	0	0	0	0	0	273	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
23	123457133	65	0	1	0	1	0	1	3	0	0	1	0	0	0	0	0	273	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
24	123457133	64	1	1	0	1	0	1	3	0	0	1	0	0	0	0	0	273	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
25	123457133	63	2	1	0	1	0	1	3	0	0	1	0	0	0	0	0	273	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
26	123457133	62	3	1	0	1	0	1	3	0	0	0	1	0	0	0	0	273	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
27	123457133	62	1	3	0	1	0	1	3	0	0	0	1	0	0	0	0	273	18	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
28	123457133	62	1	3	0	1	0	1	3	0	0	0	1	0	0	0	0	273	20	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
29	123457133	59	1	0	0	3	1	4	3	0	0	0	1	0	0	0	0	347	22	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
30	123457133	58	1	1	0	3	1	4	3	0	0	0	1	0	0	0	0	347	26	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
31	123457133	57	1	2	0	3	1	3	4	0	0	0	1	0	0	0	0	347	26	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 3B]	2	2
32	123457133	56	2	2	0	3	1	3	4	0	0	0	1	0	0	0	0	347	26	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 3B]	2	2
33	123457133	53	1	0	0	6	1	5	4	0	0	1	1	0	0	0	0	366	28	0	6	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[1A 3B 2A]	3	2
34	123457133	53	1	0	0	6	1	5	4	0	0	1	1	0	0	0	0	366	29	0	6	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[1A 3B 2A]	3	2
35	123457133	54	1	0	5	5	1	5	0	0	0	0	1	0	0	0	0	366	29	0	6	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2A]	2	2
36	123457133	54	1	0	5	5	0	5	1	0	0	0	1	0	0	0	0	416	32	0	6	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2A]	2	2
37	123457133	54	1	0	5	5	0	3	3	0	0	0	1	0	0	0	0	416	32	0	6	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2A]	2	2
38	123457133	53	1	1	5	5	0	3	3	0	0	0	1	0	0	0	0	416	34	0	6	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
39	123457133	53	1	1	5	5	0	3	3	0	0	0	1	0	0	0	0	416	34	0	6	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
40	123457133	51	3	1	5	5	0	3	3	0	0	0	1	0	0	0	0	416	34	0	6	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
41	123457133	51	2	2	5	5	0	3	3	0	0	0	1	0	0	0	0	416	35	0	6	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
42	123457133	51	1	3	5	5	0	3	3	0	0	0	1	0	0	0	0	416	37	0	6	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
43	123457133	51	0	0	9	5	0	4	2	0	0	0	1	0	0	0	0	490	39	0	9	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2A 1D]	2	2
44	123457133	51	0	0	9	5	0	4	2	0	0	0	1	0	0	0	0	490	41	0	9	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2A 1D]	2	2
45	123457133	51	0	0	9	5	0	3	3	0	0	0	1	0	0	0	0	490	41	0	9	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2A 1D]	2	2
46	123457133	51	0	0	9	5	0	2	4	0	0	0	1	0	0	0	0	490	43	0	9	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2A 1D]	2	2
47	123457133	54	0	0	12	2	0	0	4	0	0	0	0	0	0	0	0	490	44	0	9	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	0
48	123457133	54	0	0	12	2	0	0	4	0	0	0	0	0	0	0	0	490	46	0	9	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	0
49	123457133	54	0	0	12	2	0	0	4	0	0	0	0	0	0	0	0	490	46	0	9	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	0
50	123457133	54	0	0	12	2	0	0	4	0	0	0	0	0	0	0	0	545	47	0	9	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	0
51	123457133	54	0	0	12	2	0	0	4	0	0	0	0	0	0	0	0	545	47	0	9	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	0
52	123457133	54	0	0	12	2	0	0	4	0	0	0	0	0	0	0	0	545	48	0	9	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	0
53	123457133	54	0	0	12	2	0	0	4	0	0	0	0	0	0	0	0	545	49	0	9	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	0
54	123457133	54	0	0	12	2	0	0	4	0	0	0	0	0	0	0	0	545	49	0	9	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	0
55	123457133	54	0	0	12	2	0	0	4	0	0	0	0	0	0	0	0	545	49	0	9	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	0
56	123457133	54	0	0	12	2	0	0	4	0	0	0	0	0	0	0	0	545	49	0	9	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	0
57	123457133	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	605	49	0	9	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457133	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	605	51	0	9	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457133	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	605	52	0	9	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457133	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	605	52	0	9	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
