day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123456890	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456890	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456890	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456890	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456890	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456890	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	319	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456890	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	319	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456890	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	338	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456890	69	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	338	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456890	68	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	397	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123456890	66	3	2	0	0	0	0	1	0	0	0	0	0	0	0	0	397	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456890	66	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	397	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456890	64	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	397	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123456890	63	3	4	1	0	0	0	1	0	0	0	0	0	0	0	0	397	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123456890	63	1	6	1	0	0	0	1	0	0	0	0	0	0	0	0	397	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123456890	63	1	5	2	0	0	0	1	0	0	0	0	0	0	0	0	397	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123456890	61	2	2	1	0	1	3	2	0	0	0	0	0	0	0	0	476	24	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
44	123456890	57	5	3	1	0	1	3	2	0	0	0	0	0	0	0	0	476	25	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
45	123456890	57	4	4	1	0	1	3	2	0	0	0	0	0	0	0	0	476	25	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
46	123456890	56	3	4	3	0	1	3	2	0	0	0	0	0	0	0	0	476	26	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
47	123456890	56	2	5	3	0	0	4	2	0	0	0	0	0	0	0	0	476	27	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
48	123456890	56	2	5	3	0	0	4	2	0	0	0	0	0	0	0	0	476	27	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
49	123456890	56	1	5	4	0	0	3	3	0	0	0	0	0	0	0	0	476	27	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
50	123456890	55	2	4	5	0	0	1	5	0	0	0	0	0	0	0	0	531	29	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
51	123456890	55	2	4	5	0	0	1	5	0	0	0	0	0	0	0	0	531	29	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
52	123456890	55	1	5	5	0	0	1	5	0	0	0	0	0	0	0	0	531	30	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
53	123456890	55	0	5	6	0	0	1	5	0	0	0	0	0	0	0	0	531	30	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
54	123456890	54	1	5	6	0	0	0	6	0	0	0	0	0	0	0	0	531	31	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
55	123456890	53	0	3	4	1	1	1	8	0	0	0	0	0	0	1	0	550	32	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2A 1A]	2	2
56	123456890	53	0	3	4	1	1	1	8	0	0	0	0	0	0	1	0	550	33	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2A 1A]	2	2
57	123456890	52	1	3	10	1	1	1	2	0	0	0	0	0	0	1	0	605	33	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
58	123456890	52	1	3	10	1	0	2	2	0	0	0	0	0	0	1	0	605	34	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
59	123456890	52	1	3	10	1	0	1	3	0	0	0	0	0	0	1	0	605	34	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
60	123456890	52	1	3	10	1	0	1	3	0	0	0	0	0	0	1	0	605	35	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
