day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457082	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457082	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457082	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457082	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457082	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123457082	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123457082	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457082	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457082	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457082	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457082	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457082	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457082	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457082	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457082	64	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	300	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123457082	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	300	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457082	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	360	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123457082	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	360	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123457082	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	360	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123457082	57	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	360	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123457082	57	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	360	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123457082	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	360	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123457082	57	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	360	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
43	123457082	54	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	420	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
44	123457082	50	5	5	6	1	2	2	0	0	0	0	0	0	0	1	0	439	41	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	4
45	123457082	49	6	4	7	1	2	2	0	0	0	0	0	0	0	1	0	439	42	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	4
46	123457082	49	4	6	7	1	2	1	1	0	0	0	0	0	0	1	0	439	43	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	4
47	123457082	49	3	5	9	1	1	2	1	0	0	0	0	0	0	1	0	439	44	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	4
48	123457082	49	2	3	12	1	1	2	1	0	0	0	0	0	0	1	0	439	46	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
49	123457082	49	1	4	12	1	1	2	1	0	0	0	0	0	0	1	0	439	48	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	3
50	123457082	49	1	3	13	1	1	2	1	0	0	0	0	0	0	0	1	494	48	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	3
51	123457082	48	1	4	13	1	1	2	1	0	0	0	0	0	0	0	1	494	48	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	4
52	123457082	47	2	4	13	1	1	2	1	0	0	0	0	0	0	0	1	494	49	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	4
53	123457082	47	2	4	13	1	1	2	1	0	0	0	0	0	0	0	1	494	51	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	4
54	123457082	46	3	4	13	1	1	2	1	0	0	0	0	0	0	0	1	494	53	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	4
55	123457082	46	1	4	15	1	1	2	1	0	0	0	0	0	0	0	1	494	53	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	4
56	123457082	46	1	4	15	1	0	3	1	0	0	0	0	0	0	0	1	494	55	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	4
57	123457082	46	1	3	16	1	0	2	2	0	0	0	0	0	0	0	1	549	56	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	3
58	123457082	46	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	549	57	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123457082	44	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	549	57	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457082	44	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	549	59	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
