day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457016	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457016	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457016	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457016	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457016	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457016	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457016	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457016	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457016	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457016	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457016	61	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457016	61	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457016	60	0	2	4	1	0	3	2	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	2
23	123457016	60	0	2	4	1	0	3	2	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	2
24	123457016	60	0	2	4	1	0	2	3	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	2
25	123457016	60	0	2	4	1	0	2	3	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	2
26	123457016	60	0	0	0	1	0	3	7	0	0	1	0	0	0	0	0	259	22	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 2D]	2	2
27	123457016	60	0	0	0	1	0	3	7	0	0	1	0	0	0	0	0	259	22	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 2D]	2	2
28	123457016	60	0	0	0	1	0	2	8	0	0	1	0	0	0	0	0	259	22	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 2D]	2	2
29	123457016	60	0	0	0	1	0	1	9	0	0	0	1	0	0	0	0	309	23	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 2D]	2	1
30	123457016	60	0	0	0	1	0	1	9	0	0	0	1	0	0	0	0	309	23	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 2D]	2	1
31	123457016	60	0	0	0	1	0	1	9	0	0	0	1	0	0	0	0	309	23	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 2D]	2	1
32	123457016	60	0	0	0	1	0	1	9	0	0	0	1	0	0	0	0	309	23	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 2D]	2	1
33	123457016	60	0	0	0	1	0	1	9	0	0	0	1	0	0	0	0	309	23	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 2D]	2	1
34	123457016	60	0	0	0	1	0	1	9	0	0	0	1	0	0	0	0	309	23	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 2D]	2	1
35	123457016	60	0	0	0	1	0	1	9	0	0	0	1	0	0	0	0	309	23	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 2D]	2	1
36	123457016	61	0	0	5	0	0	0	5	0	0	0	1	0	0	0	0	364	23	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	0
37	123457016	61	0	0	5	0	0	0	5	0	0	0	1	0	0	0	0	364	23	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	0
38	123457016	61	0	0	5	0	0	0	5	0	0	0	1	0	0	0	0	364	23	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	0
39	123457016	61	0	0	5	0	0	0	5	0	0	0	1	0	0	0	0	364	24	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	0
40	123457016	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	364	24	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457016	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	364	25	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457016	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	364	25	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457016	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	424	26	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457016	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	424	27	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457016	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	424	29	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457016	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	424	30	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457016	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	424	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457016	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	424	33	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457016	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	424	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457016	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	484	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457016	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	484	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457016	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	484	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457016	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	484	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457016	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	484	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457016	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	484	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457016	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	484	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457016	60	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	563	34	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457016	60	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	563	35	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457016	60	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	563	38	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457016	60	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	563	38	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
