day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456869	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456869	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456869	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456869	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456869	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456869	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456869	65	0	0	1	4	0	1	0	0	0	0	0	0	0	1	0	194	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	1
18	123456869	65	0	0	1	4	0	1	0	0	0	0	0	0	0	0	1	194	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	1
19	123456869	65	0	0	1	4	0	0	1	0	0	0	0	0	0	0	1	194	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	0
20	123456869	65	0	0	1	4	0	0	1	0	0	0	0	0	0	0	1	194	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	0
21	123456869	65	0	0	1	4	0	0	1	0	0	0	0	0	0	0	1	194	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	0
22	123456869	64	1	0	1	4	0	0	1	0	0	0	0	0	0	0	1	249	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	0
23	123456869	64	1	0	1	4	0	0	1	0	0	0	0	0	0	0	1	249	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	0
24	123456869	64	1	0	1	4	0	0	1	0	0	0	0	0	0	0	1	249	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	0
25	123456869	64	0	1	1	4	0	0	1	0	0	0	0	0	0	0	1	249	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
26	123456869	64	0	0	2	4	0	0	1	0	0	0	0	0	0	0	1	249	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	0
27	123456869	64	0	0	2	4	0	0	1	0	0	0	0	0	0	0	1	249	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	0
28	123456869	64	0	0	2	4	0	0	1	0	0	0	0	0	0	0	1	249	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	0
29	123456869	64	0	0	2	4	0	0	1	0	0	0	0	0	0	0	1	304	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	0
30	123456869	64	0	0	2	4	0	0	1	0	0	0	0	0	0	0	1	304	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	0
31	123456869	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	304	21	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123456869	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	304	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456869	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	304	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456869	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	304	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123456869	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	304	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456869	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	364	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456869	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	364	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456869	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	364	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456869	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	364	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456869	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	364	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456869	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	364	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456869	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	364	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456869	59	3	2	7	0	0	1	0	0	0	0	0	0	0	0	0	439	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123456869	59	2	2	8	0	0	1	0	0	0	0	0	0	0	0	0	439	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456869	59	2	1	9	0	0	1	0	0	0	0	0	0	0	0	0	439	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456869	59	2	1	9	0	0	1	0	0	0	0	0	0	0	0	0	439	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456869	59	1	2	9	0	0	1	0	0	0	0	0	0	0	0	0	439	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456869	57	0	1	8	2	0	3	1	0	0	0	0	0	0	0	0	458	37	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
49	123456869	57	0	1	8	2	0	3	1	0	0	0	0	0	0	0	0	458	37	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
50	123456869	57	0	1	8	2	0	3	1	0	0	0	0	0	0	0	0	513	38	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
51	123456869	57	0	1	8	2	0	3	1	0	0	0	0	0	0	0	0	513	39	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
52	123456869	56	1	1	8	2	0	3	1	0	0	0	0	0	0	0	0	513	40	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
53	123456869	56	1	1	8	2	0	1	3	0	0	0	0	0	0	0	0	513	40	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
54	123456869	56	1	1	8	2	0	1	3	0	0	0	0	0	0	0	0	513	43	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
55	123456869	56	1	1	8	2	0	0	4	0	0	0	0	0	0	0	0	513	43	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	1
56	123456869	56	1	0	9	2	0	0	4	0	0	0	0	0	0	0	0	513	44	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	0
57	123456869	56	1	0	9	2	0	0	4	0	0	0	0	0	0	0	0	568	44	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	0
58	123456869	56	1	0	9	2	0	0	4	0	0	0	0	0	0	0	0	568	44	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	0
59	123456869	56	1	0	9	2	0	0	4	0	0	0	0	0	0	0	0	568	45	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	0
60	123456869	56	0	1	9	2	0	0	4	0	0	0	0	0	0	0	0	568	45	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	1
