day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456964	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456964	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456964	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456964	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456964	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456964	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456964	69	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	278	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456964	69	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	278	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456964	69	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	278	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456964	69	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	278	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456964	69	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	278	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456964	69	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	316	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456964	69	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	316	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456964	69	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	374	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456964	68	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	374	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456964	68	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	374	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456964	68	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	374	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456964	67	1	1	1	0	0	0	2	0	0	0	0	0	0	0	0	374	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456964	67	0	2	1	0	0	0	2	0	0	0	0	0	0	0	0	374	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456964	67	0	2	1	0	0	0	2	0	0	0	0	0	0	0	0	374	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456964	63	0	0	3	4	0	2	0	0	0	0	0	0	0	0	0	453	24	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	1
37	123456964	62	1	0	3	4	0	1	1	0	0	0	0	0	0	0	0	453	24	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	1
38	123456964	62	1	0	3	4	0	1	1	0	0	0	0	0	0	0	0	453	24	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	1
39	123456964	62	0	1	3	4	0	1	1	0	0	0	0	0	0	0	0	453	24	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	2
40	123456964	61	1	1	3	4	0	1	1	0	0	0	0	0	0	0	0	453	24	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	2
41	123456964	61	1	1	3	4	0	1	1	0	0	0	0	0	0	0	0	453	25	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	2
42	123456964	61	1	1	3	4	0	1	1	0	0	0	0	0	0	0	0	453	26	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	2
43	123456964	60	2	1	3	4	0	1	1	0	0	0	0	0	0	0	0	508	27	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	2
44	123456964	58	3	2	3	4	0	1	1	0	0	0	0	0	0	0	0	508	27	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	2
45	123456964	57	3	3	3	4	0	0	2	0	0	0	0	0	0	0	0	508	28	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	1
46	123456964	57	2	3	4	4	0	0	2	0	0	0	0	0	0	0	0	508	28	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	1
47	123456964	57	1	3	5	4	0	0	2	0	0	0	0	0	0	0	0	508	28	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	1
48	123456964	57	1	3	5	4	0	0	2	0	0	0	0	0	0	0	0	508	28	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	1
49	123456964	57	1	2	6	4	0	0	2	0	0	0	0	0	0	0	0	508	28	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	1
50	123456964	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	568	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456964	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	568	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456964	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	568	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456964	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	568	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456964	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	568	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123456964	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	568	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123456964	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	568	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123456964	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	628	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456964	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	628	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456964	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	628	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456964	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	628	35	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
