day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457164	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457164	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457164	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457164	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457164	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457164	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457164	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457164	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457164	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457164	223	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
11	123457164	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123457164	220	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
13	123457164	220	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
14	123457164	220	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
15	123457164	217	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
16	123457164	215	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	2
17	123457164	212	3	2	3	2	3	7	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[3A]	1	3
18	123457164	209	4	4	3	2	3	7	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[3A]	1	2
19	123457164	208	4	4	4	2	2	8	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
20	123457164	208	3	4	5	2	1	8	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
21	123457164	208	2	5	5	2	1	8	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
22	123457164	205	4	6	5	2	1	6	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[3A]	1	3
23	123457164	203	6	5	6	2	1	5	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	0	2	0	[3A]	1	2
24	123457164	201	5	6	8	2	1	5	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[3A]	1	2
25	123457164	201	2	7	10	2	1	5	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[3A]	1	2
26	123457164	201	2	6	11	2	1	5	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	1	2	0	[3A]	1	2
27	123457164	201	2	5	12	2	1	4	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	2	2	0	[3A]	1	2
28	123457164	201	1	6	12	2	1	4	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[3A]	1	2
29	123457164	200	2	6	12	2	0	5	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	0	4	0	[3A]	1	2
30	123457164	200	0	8	12	2	0	4	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	0	4	0	[3A]	1	2
31	123457164	201	0	0	19	1	0	6	13	0	0	0	0	0	0	0	0	118	0	0	3	0	0	46	0	0	4	0	[1A]	1	1
32	123457164	201	0	0	19	1	0	5	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	46	0	0	4	0	[1A]	1	1
33	123457164	201	0	0	19	1	0	5	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	46	0	0	4	0	[1A]	1	1
34	123457164	201	0	0	19	1	0	5	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	46	0	0	4	0	[1A]	1	1
35	123457164	201	0	0	19	1	0	3	16	0	0	0	0	0	0	0	0	118	0	0	3	0	0	46	0	0	4	0	[1A]	1	1
