day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456812	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456812	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456812	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456812	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456812	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456812	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456812	232	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456812	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456812	223	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123456812	216	1	3	0	6	2	10	2	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
11	123456812	215	2	2	1	6	2	8	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
12	123456812	208	9	2	1	6	2	8	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
13	123456812	208	6	5	1	6	1	8	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
14	123456812	208	3	8	1	6	1	7	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
15	123456812	200	11	8	1	6	1	5	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[3A]	1	3
16	123456812	197	8	14	1	6	1	2	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	2	0	0	0	[3A]	1	4
17	123456812	192	13	11	4	6	1	2	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[3A]	1	3
18	123456812	191	11	14	4	6	1	1	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	2	1	0	0	[3A]	1	3
19	123456812	186	11	18	5	6	1	1	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	1	1	0	[3A]	1	5
20	123456812	186	9	17	8	6	1	1	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	1	1	0	[3A]	1	4
21	123456812	186	4	20	10	6	0	2	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	1	1	0	[3A]	1	4
