day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457497	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457497	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457497	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457497	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
4	123457497	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457497	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457497	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457497	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457497	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457497	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457497	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123457497	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457497	216	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457497	216	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457497	216	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457497	212	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457497	207	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457497	202	6	6	6	3	1	7	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
18	123457497	197	9	8	6	3	1	7	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
19	123457497	192	11	11	6	3	1	6	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
20	123457497	192	8	13	7	3	0	6	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
21	123457497	192	5	15	8	3	0	6	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
22	123457497	187	10	11	12	3	0	6	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
23	123457497	184	11	13	12	3	0	6	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
24	123457497	181	9	16	14	3	0	5	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[2A]	1	5
25	123457497	179	7	18	16	3	0	4	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[2A]	1	5
26	123457497	176	6	17	21	3	0	3	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[2A]	1	5
27	123457497	176	2	19	23	3	0	3	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[2A]	1	5
28	123457497	176	1	20	23	3	0	2	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2A]	1	5
29	123457497	170	7	20	23	3	0	2	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[2A]	1	5
30	123457497	163	13	20	24	3	0	2	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	2	0	2	0	[2A]	1	5
31	123457497	142	1	4	33	24	8	16	12	0	0	0	0	0	0	0	0	118	0	0	4	0	0	46	2	0	2	0	[1B 3A 3B]	3	4
32	123457497	142	1	4	33	24	6	17	13	0	0	0	0	0	0	0	0	118	0	0	4	0	0	46	2	0	2	0	[1B 3A 3B]	3	4
33	123457497	141	2	4	33	24	6	13	17	0	0	0	0	0	0	0	0	118	0	0	4	0	0	46	1	1	2	0	[1B 3A 3B]	3	4
34	123457497	141	0	6	33	24	4	14	18	0	0	0	0	0	0	0	0	118	0	0	4	0	0	46	0	2	2	0	[1B 3A 3B]	3	5
35	123457497	141	0	6	33	24	3	13	20	0	0	0	0	0	0	0	0	118	0	0	4	0	0	46	0	2	2	0	[1B 3A 3B]	3	5
