day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457038	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457038	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457038	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457038	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457038	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457038	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457038	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457038	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	1
9	123457038	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	1
10	123457038	220	0	0	0	10	4	4	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2B]	1	1
11	123457038	220	0	0	0	10	3	5	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2B]	1	1
12	123457038	220	0	0	0	10	3	5	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2B]	1	1
13	123457038	220	0	0	0	10	3	4	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2B]	1	1
14	123457038	220	0	0	0	10	1	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2B]	1	2
15	123457038	220	0	0	0	10	0	6	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2B]	1	1
16	123457038	218	2	0	0	10	0	6	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2B]	1	1
17	123457038	218	1	1	0	10	0	5	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
18	123457038	218	1	1	0	10	0	5	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	0	2	0	[2B]	1	2
19	123457038	217	1	1	1	10	0	5	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	0	2	0	[2B]	1	2
20	123457038	217	1	1	1	10	0	5	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	0	2	0	[2B]	1	2
21	123457038	217	1	1	1	10	0	3	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	0	2	0	[2B]	1	2
22	123457038	215	2	2	1	10	0	3	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	0	2	0	[2B]	1	2
23	123457038	213	4	1	2	10	0	3	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	0	2	0	[2B]	1	2
24	123457038	210	0	0	10	13	4	1	2	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[1B]	1	1
25	123457038	210	0	0	10	13	4	1	2	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[1B]	1	1
26	123457038	210	0	0	10	13	2	2	3	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[1B]	1	1
27	123457038	210	0	0	10	13	2	2	3	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[1B]	1	1
