day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457034	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457034	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457034	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457034	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457034	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457034	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457034	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457034	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457034	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457034	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457034	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457034	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457034	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457034	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457034	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457034	217	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457034	215	1	1	3	2	4	11	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
18	123457034	215	1	1	3	2	3	12	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
19	123457034	214	2	1	3	2	2	10	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
20	123457034	214	1	2	3	2	1	10	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
21	123457034	214	1	0	5	2	1	10	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
22	123457034	214	1	0	5	2	1	8	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
23	123457034	214	1	0	5	2	1	6	11	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
24	123457034	214	1	0	5	2	1	6	11	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
25	123457034	214	1	0	5	2	1	5	12	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
26	123457034	214	1	0	5	2	1	5	12	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
27	123457034	214	1	0	5	2	0	6	12	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
28	123457034	214	0	1	5	2	0	6	12	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
29	123457034	214	0	1	5	2	0	4	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
30	123457034	213	1	1	5	2	0	3	15	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
31	123457034	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	50	0	0	0	0	[]	0	1
32	123457034	214	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	50	0	0	0	0	[]	0	1
33	123457034	214	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	50	0	0	0	0	[]	0	1
34	123457034	214	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	50	0	0	0	0	[]	0	1
35	123457034	214	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	50	0	0	0	0	[]	0	1
