day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457399	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457399	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457399	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457399	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457399	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457399	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457399	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457399	235	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457399	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457399	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457399	223	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457399	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
12	123457399	212	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123457399	212	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
14	123457399	212	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
15	123457399	210	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	3
16	123457399	208	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	4
17	123457399	205	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	3
18	123457399	201	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	2	1	1	0	[]	0	4
19	123457399	198	15	10	17	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	2	1	1	0	[]	0	3
20	123457399	198	11	11	20	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	2	1	1	0	[]	0	3
21	123457399	198	6	16	20	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	2	0	2	0	[]	0	4
22	123457399	197	6	16	21	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	2	0	2	0	[]	0	4
23	123457399	195	7	15	23	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	1	1	2	0	[]	0	4
24	123457399	181	2	7	10	13	4	10	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	1	1	2	0	[1A 3A]	2	4
25	123457399	178	5	6	11	13	2	9	16	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
26	123457399	177	5	7	11	13	2	8	17	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
27	123457399	177	5	6	12	13	2	7	18	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
28	123457399	177	3	8	12	13	1	8	18	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
29	123457399	175	4	9	12	13	1	7	19	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	5
30	123457399	170	8	8	14	13	0	7	20	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
31	123457399	159	3	4	14	23	4	10	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[1A 3A 1B]	3	4
32	123457399	159	1	6	14	23	2	12	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[1A 3A 1B]	3	5
33	123457399	157	3	5	15	23	2	10	25	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[1A 3A 1B]	3	5
34	123457399	157	2	6	15	23	2	10	25	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[1A 3A 1B]	3	5
35	123457399	157	0	8	15	23	2	8	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[1A 3A 1B]	3	6
