day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457561	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457561	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457561	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457561	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457561	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457561	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457561	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457561	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457561	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457561	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457561	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457561	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	3
12	123457561	219	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	3	0	0	0	[]	0	3
13	123457561	219	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	3	0	0	0	[]	0	3
14	123457561	219	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	3	0	0	0	[]	0	4
15	123457561	212	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	3	0	0	0	[]	0	5
16	123457561	207	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	3	0	0	0	[]	0	4
17	123457561	202	14	13	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	4
18	123457561	196	16	14	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	2	0	0	[]	0	5
19	123457561	184	21	21	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	1	3	0	0	[]	0	5
20	123457561	184	15	26	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	4	0	0	[]	0	5
21	123457561	184	11	26	19	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	4	0	0	[]	0	5
22	123457561	177	17	21	25	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	44	2	4	0	0	[]	0	5
23	123457561	166	22	25	27	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	43	2	5	0	0	[]	0	7
24	123457561	146	8	14	12	16	9	15	20	0	0	0	0	0	0	0	0	96	0	0	3	0	0	43	1	5	1	0	[1B 3B 3C]	3	7
25	123457561	145	7	15	13	16	9	14	21	0	0	0	0	0	0	0	0	96	0	0	3	0	0	43	0	5	2	0	[1B 3B 3C]	3	6
26	123457561	144	8	12	16	16	5	15	24	0	0	0	0	0	0	0	0	96	0	0	3	0	0	43	0	4	3	0	[1B 3B 3C]	3	6
27	123457561	144	3	14	19	16	3	16	25	0	0	0	0	0	0	0	0	96	0	0	3	0	0	43	0	4	3	0	[1B 3B 3C]	3	7
28	123457561	144	3	13	20	16	2	13	29	0	0	0	0	0	0	0	0	96	0	0	3	0	0	43	0	3	4	0	[1B 3B 3C]	3	7
29	123457561	138	8	12	22	16	0	13	31	0	0	0	0	0	0	0	0	96	0	0	3	0	0	43	0	3	4	0	[1B 3B 3C]	3	7
30	123457561	135	7	15	23	16	0	12	32	0	0	0	0	0	0	0	0	96	0	0	3	0	0	43	0	2	5	0	[1B 3B 3C]	3	8
