day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457629	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457629	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457629	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457629	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457629	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457629	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457629	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457629	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457629	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457629	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457629	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457629	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457629	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457629	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457629	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457629	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457629	211	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
17	123457629	189	2	7	2	22	3	8	7	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	0	1	0	[1A 1B]	2	4
18	123457629	185	5	7	3	22	2	9	7	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	0	1	0	[1A 1B]	2	4
19	123457629	179	10	8	3	22	2	9	7	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	1	0	1	0	[1A 1B]	2	4
20	123457629	179	4	14	3	22	1	9	8	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	1	1	0	[1A 1B]	2	4
21	123457629	179	3	12	6	22	0	9	9	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	1	1	0	[1A 1B]	2	4
22	123457629	176	6	10	8	22	0	9	9	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	1	1	0	[1A 1B]	2	4
23	123457629	174	7	10	9	22	0	6	12	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	0	2	0	[1A 1B]	2	4
24	123457629	160	0	0	0	36	4	17	23	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	0	2	0	[1A 1B 2B 3B]	4	4
25	123457629	160	0	0	0	36	1	20	23	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	0	2	0	[1A 1B 2B 3B]	4	4
26	123457629	160	0	0	0	36	0	17	27	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	0	2	0	[1A 1B 2B 3B]	4	4
27	123457629	160	0	0	0	36	0	14	30	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	0	2	0	[1A 1B 2B 3B]	4	4
28	123457629	160	0	0	0	36	0	10	34	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	0	2	0	[1A 1B 2B 3B]	4	4
29	123457629	160	0	0	0	36	0	9	35	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	0	2	0	[1A 1B 2B 3B]	4	3
30	123457629	160	0	0	0	36	0	8	36	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	0	2	0	[1A 1B 2B 3B]	4	3
31	123457629	182	0	0	18	14	0	7	19	0	0	0	0	0	0	0	0	168	0	0	5	0	0	48	0	0	2	0	[2B 3B]	2	2
32	123457629	182	0	0	18	14	0	6	20	0	0	0	0	0	0	0	0	168	0	0	5	0	0	48	0	0	2	0	[2B 3B]	2	2
33	123457629	182	0	0	18	14	0	4	22	0	0	0	0	0	0	0	0	168	0	0	5	0	0	48	0	0	2	0	[2B 3B]	2	2
34	123457629	182	0	0	18	14	0	4	22	0	0	0	0	0	0	0	0	168	0	0	5	0	0	48	0	0	2	0	[2B 3B]	2	2
35	123457629	182	0	0	18	14	0	4	22	0	0	0	0	0	0	0	0	168	0	0	5	0	0	48	0	0	2	0	[2B 3B]	2	2
