day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456790	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456790	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123456790	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456790	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456790	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456790	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456790	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456790	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456790	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456790	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456790	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456790	229	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456790	229	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456790	229	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456790	226	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456790	225	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123456790	206	4	3	7	17	1	1	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
18	123456790	206	1	6	7	17	1	0	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
19	123456790	204	2	7	7	17	1	0	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2B]	1	1
20	123456790	204	2	5	9	17	1	0	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2B]	1	1
21	123456790	204	1	6	9	17	1	0	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2B]	1	1
22	123456790	201	4	5	10	17	1	0	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
23	123456790	200	3	7	10	17	1	0	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
24	123456790	200	0	0	0	17	2	9	12	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	1
25	123456790	200	0	0	0	17	2	9	12	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	1
26	123456790	200	0	0	0	17	2	7	14	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	1
27	123456790	200	0	0	0	17	1	8	14	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	2
28	123456790	200	0	0	0	17	1	7	15	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	2
29	123456790	200	0	0	0	17	0	8	15	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	2
30	123456790	200	0	0	0	17	0	7	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	2
31	123456790	217	0	0	3	0	0	4	16	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
32	123456790	217	0	0	3	0	0	3	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
33	123456790	217	0	0	3	0	0	2	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
