day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457301	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457301	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457301	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457301	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457301	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457301	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457301	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457301	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457301	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457301	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457301	217	2	1	0	5	6	8	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
11	123457301	217	2	1	0	5	4	8	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
12	123457301	215	4	1	0	5	3	8	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
13	123457301	215	3	2	0	5	3	8	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
14	123457301	215	3	2	0	5	3	8	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
15	123457301	215	1	3	1	5	2	8	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B]	1	4
16	123457301	213	3	3	1	5	1	8	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B]	1	4
17	123457301	210	5	4	1	5	0	9	6	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2B]	1	4
18	123457301	204	8	7	1	5	0	9	6	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2B]	1	4
19	123457301	194	14	11	1	5	0	8	7	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[2B]	1	4
20	123457301	194	12	12	2	5	0	7	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[2B]	1	4
21	123457301	194	9	14	3	5	0	6	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[2B]	1	4
22	123457301	185	15	17	3	5	0	6	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[2B]	1	5
23	123457301	179	17	20	4	5	0	5	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[2B]	1	5
24	123457301	174	4	4	18	9	8	21	2	0	0	0	0	0	0	0	0	141	0	0	5	0	0	49	0	1	0	0	[3A 3B]	2	4
25	123457301	173	3	6	18	9	6	22	3	0	0	0	0	0	0	0	0	141	0	0	5	0	0	49	0	0	1	0	[3A 3B]	2	5
