day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457337	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457337	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457337	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457337	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457337	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457337	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457337	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457337	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457337	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457337	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457337	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457337	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457337	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457337	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457337	225	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457337	218	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457337	217	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457337	215	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457337	212	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457337	207	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	1	1	0	0	[]	0	3
20	123457337	207	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	1	1	0	0	[]	0	3
21	123457337	207	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	1	1	0	0	[]	0	4
22	123457337	201	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	1	1	0	0	[]	0	4
23	123457337	197	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	0	2	0	0	[]	0	4
24	123457337	190	14	10	6	2	1	5	12	0	0	0	0	0	0	0	0	144	0	0	1	0	0	48	0	2	0	0	[2C]	1	4
25	123457337	188	12	14	6	2	1	5	12	0	0	0	0	0	0	0	0	144	0	0	1	0	0	46	2	2	0	0	[2C]	1	4
26	123457337	183	15	14	8	2	1	4	13	0	0	0	0	0	0	0	0	144	0	0	1	0	0	46	1	3	0	0	[2C]	1	4
27	123457337	183	9	18	10	2	1	3	14	0	0	0	0	0	0	0	0	144	0	0	1	0	0	46	1	1	2	0	[2C]	1	4
28	123457337	183	7	17	13	2	1	3	14	0	0	0	0	0	0	0	0	144	0	0	1	0	0	46	1	1	2	0	[2C]	1	4
29	123457337	172	15	18	15	2	1	3	14	0	0	0	0	0	0	0	0	144	0	0	1	0	0	45	2	1	2	0	[2C]	1	4
30	123457337	170	13	17	20	2	0	2	16	0	0	0	0	0	0	0	0	144	0	0	1	0	0	45	2	1	2	0	[2C]	1	4
31	123457337	161	5	6	8	9	5	17	29	0	0	0	0	0	0	0	0	177	0	0	3	0	0	45	1	2	2	0	[2C 3B 3C]	3	5
32	123457337	159	5	7	9	9	3	13	35	0	0	0	0	0	0	0	0	177	0	0	3	0	0	45	1	2	2	0	[2C 3B 3C]	3	5
33	123457337	158	6	7	9	9	3	13	35	0	0	0	0	0	0	0	0	177	0	0	3	0	0	45	1	2	2	0	[2C 3B 3C]	3	5
