day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456924	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456924	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123456924	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
4	123456924	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
5	123456924	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	3
6	123456924	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	4
7	123456924	221	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	4
8	123456924	213	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	4
9	123456924	206	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	4
10	123456924	196	16	7	1	4	5	7	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
11	123456924	191	16	12	1	4	5	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3B]	1	6
12	123456924	183	17	16	4	4	4	5	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3B]	1	5
13	123456924	183	13	17	7	4	4	5	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[3B]	1	5
14	123456924	183	10	17	10	4	2	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[3B]	1	5
15	123456924	175	17	13	15	4	2	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[3B]	1	5
16	123456924	169	14	20	17	4	2	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[3B]	1	5
17	123456924	160	8	9	3	10	6	18	26	0	0	0	0	0	0	0	0	105	0	0	5	0	0	48	0	0	2	0	[3B 2B 3D]	3	7
18	123456924	153	13	9	5	10	5	17	28	0	0	0	0	0	0	0	0	105	0	0	5	0	0	48	0	0	2	0	[3B 2B 3D]	3	8
19	123456924	149	13	12	6	10	2	18	30	0	0	0	0	0	0	0	0	105	0	0	5	0	0	48	0	0	2	0	[3B 2B 3D]	3	9
20	123456924	149	9	13	9	10	0	19	31	0	0	0	0	0	0	0	0	105	0	0	5	0	0	48	0	0	2	0	[3B 2B 3D]	3	8
21	123456924	149	7	13	11	10	0	18	32	0	0	0	0	0	0	0	0	105	0	0	5	0	0	48	0	0	2	0	[3B 2B 3D]	3	8
22	123456924	141	13	14	12	10	0	15	35	0	0	0	0	0	0	0	0	105	0	0	5	0	0	46	2	0	2	0	[3B 2B 3D]	3	8
23	123456924	134	18	14	14	10	0	13	37	0	0	0	0	0	0	0	0	105	0	0	5	0	0	46	2	0	2	0	[3B 2B 3D]	3	7
24	123456924	114	10	10	26	30	4	18	28	0	0	0	0	0	0	0	0	135	0	0	8	0	0	46	1	1	2	0	[2B 3D 1A 3C]	4	6
25	123456924	109	13	12	26	30	4	15	31	0	0	0	0	0	0	0	0	135	0	0	8	0	0	46	0	2	2	0	[2B 3D 1A 3C]	4	6
26	123456924	104	18	10	28	30	1	17	32	0	0	0	0	0	0	0	0	135	0	0	8	0	0	46	0	2	2	0	[2B 3D 1A 3C]	4	5
27	123456924	104	11	16	29	30	0	15	35	0	0	0	0	0	0	0	0	135	0	0	8	0	0	46	0	1	3	0	[2B 3D 1A 3C]	4	7
28	123456924	104	6	19	31	30	0	13	37	0	0	0	0	0	0	0	0	135	0	0	8	0	0	46	0	1	3	0	[2B 3D 1A 3C]	4	7
29	123456924	101	8	16	35	30	0	12	38	0	0	0	0	0	0	0	0	135	0	0	8	0	0	45	1	1	3	0	[2B 3D 1A 3C]	4	8
30	123456924	99	8	15	38	30	0	11	39	0	0	0	0	0	0	0	0	135	0	0	8	0	0	43	2	2	3	0	[2B 3D 1A 3C]	4	8
31	123456924	100	3	3	54	28	4	13	35	0	0	0	0	0	0	0	0	165	0	0	10	0	0	43	1	3	3	0	[1A 3C 1B 2A]	4	5
32	123456924	97	5	4	54	28	2	12	38	0	0	0	0	0	0	0	0	165	0	0	10	0	0	42	1	4	3	0	[1A 3C 1B 2A]	4	6
33	123456924	94	7	5	54	28	2	11	39	0	0	0	0	0	0	0	0	165	0	0	10	0	0	42	1	4	3	0	[1A 3C 1B 2A]	4	5
34	123456924	94	3	8	55	28	1	11	40	0	0	0	0	0	0	0	0	165	0	0	10	0	0	42	1	4	3	0	[1A 3C 1B 2A]	4	5
35	123456924	94	2	9	55	28	1	8	43	0	0	0	0	0	0	0	0	165	0	0	10	0	0	42	1	4	3	0	[1A 3C 1B 2A]	4	5
