day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456905	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456905	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456905	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456905	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456905	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456905	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456905	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456905	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456905	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456905	219	1	0	0	12	4	4	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
11	123456905	219	1	0	0	12	3	5	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
12	123456905	219	1	0	0	12	2	5	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
13	123456905	219	1	0	0	12	2	3	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
14	123456905	219	1	0	0	12	1	3	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
15	123456905	219	1	0	0	12	1	2	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
16	123456905	217	2	1	0	12	0	2	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
17	123456905	217	1	2	0	12	0	1	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
18	123456905	214	4	2	0	12	0	1	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
19	123456905	214	3	2	1	12	0	1	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
20	123456905	214	2	3	1	12	0	1	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
21	123456905	214	0	4	2	12	0	1	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
22	123456905	214	0	4	2	12	0	1	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
23	123456905	210	4	4	2	12	0	1	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
24	123456905	218	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	2
25	123456905	216	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	2
26	123456905	214	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	2
27	123456905	214	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	2
28	123456905	214	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	3
29	123456905	210	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[]	0	3
30	123456905	208	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	2	0	0	0	[]	0	3
31	123456905	202	6	2	10	3	1	7	9	0	0	0	0	0	0	0	0	177	0	0	2	0	0	48	0	2	0	0	[2D]	1	3
32	123456905	194	11	5	10	3	0	7	10	0	0	0	0	0	0	0	0	177	0	0	2	0	0	48	0	1	1	0	[2D]	1	5
33	123456905	191	12	6	11	3	0	6	11	0	0	0	0	0	0	0	0	177	0	0	2	0	0	48	0	1	1	0	[2D]	1	5
34	123456905	191	9	9	11	3	0	6	11	0	0	0	0	0	0	0	0	177	0	0	2	0	0	48	0	1	1	0	[2D]	1	5
35	123456905	191	6	11	12	3	0	5	12	0	0	0	0	0	0	0	0	177	0	0	2	0	0	48	0	1	1	0	[2D]	1	5
