day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457568	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457568	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457568	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457568	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457568	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457568	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457568	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457568	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457568	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457568	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457568	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457568	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457568	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457568	221	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457568	221	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457568	219	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457568	217	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457568	214	4	2	0	1	0	14	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
18	123457568	211	5	4	0	1	0	12	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	4
19	123457568	206	8	6	0	1	0	12	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	4
20	123457568	206	4	9	1	1	0	11	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	4
21	123457568	206	3	8	3	1	0	11	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	4
22	123457568	201	7	7	5	1	0	10	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	4
23	123457568	195	12	8	5	1	0	10	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	4
24	123457568	178	12	5	5	14	3	13	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	4
25	123457568	173	11	10	6	14	3	11	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	2	0	0	0	[2B 3B]	2	4
26	123457568	173	8	13	6	14	1	10	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	3	0	0	0	[2B 3B]	2	4
27	123457568	173	6	14	7	14	1	8	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	2	0	0	[2B 3B]	2	4
28	123457568	173	4	12	11	14	1	8	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	2	0	0	[2B 3B]	2	4
29	123457568	168	9	11	12	14	1	8	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[2B 3B]	2	4
30	123457568	164	10	14	12	14	1	8	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	4
31	123457568	163	8	6	23	13	3	11	13	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[3B 1B]	2	3
32	123457568	162	7	6	25	13	2	11	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[3B 1B]	2	4
33	123457568	161	7	7	25	13	1	9	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[3B 1B]	2	4
34	123457568	161	5	8	26	13	1	9	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[3B 1B]	2	4
35	123457568	161	4	9	26	13	1	5	21	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[3B 1B]	2	4
