day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456798	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456798	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456798	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456798	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456798	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456798	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456798	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456798	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456798	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456798	218	1	1	0	8	1	7	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
11	123456798	217	2	1	0	8	1	6	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
12	123456798	217	2	1	0	8	1	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
13	123456798	217	1	2	0	8	1	2	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
14	123456798	217	1	2	0	8	1	2	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
15	123456798	216	2	2	0	8	1	2	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
16	123456798	215	2	3	0	8	1	2	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
17	123456798	215	2	3	0	8	1	1	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
18	123456798	215	2	3	0	8	1	1	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
19	123456798	214	3	3	0	8	0	2	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
20	123456798	214	3	3	0	8	0	2	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
21	123456798	214	2	4	0	8	0	2	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
22	123456798	210	5	5	0	8	0	2	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
23	123456798	207	8	5	0	8	0	2	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
24	123456798	203	3	2	12	9	4	7	0	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
25	123456798	201	3	4	12	9	2	9	0	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
26	123456798	200	3	5	12	9	2	7	2	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
27	123456798	200	2	6	12	9	2	6	3	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
28	123456798	200	2	5	13	9	2	6	3	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
29	123456798	195	7	4	14	9	2	5	4	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
30	123456798	194	7	4	15	9	1	6	4	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
31	123456798	193	6	5	16	9	1	5	5	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
32	123456798	192	4	8	16	9	1	4	6	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
33	123456798	191	1	8	20	9	1	3	7	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
34	123456798	191	1	8	20	9	0	4	7	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
35	123456798	191	1	8	20	9	0	2	9	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
