day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457498	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457498	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457498	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457498	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457498	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457498	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457498	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457498	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457498	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457498	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457498	211	7	1	1	13	2	4	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
11	123457498	209	9	1	1	13	2	3	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
12	123457498	208	7	3	2	13	2	2	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
13	123457498	208	5	4	3	13	2	2	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
14	123457498	208	4	5	3	13	2	2	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
15	123457498	205	6	5	4	13	2	1	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
16	123457498	202	8	5	5	13	1	2	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2B]	1	4
17	123457498	201	6	5	8	13	1	1	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
18	123457498	193	12	7	8	13	1	1	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
19	123457498	191	14	6	9	13	1	1	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	1	0	0	[2B]	1	4
20	123457498	191	8	12	9	13	0	2	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	2	0	0	[2B]	1	4
21	123457498	191	6	13	10	13	0	2	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	2	0	0	[2B]	1	4
22	123457498	187	9	13	11	13	0	1	6	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	1	2	0	0	[2B]	1	4
23	123457498	184	7	16	13	13	0	1	6	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	0	2	1	0	[2B]	1	4
24	123457498	189	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	1	2	0	[]	0	3
25	123457498	180	20	19	21	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	46	1	1	2	0	[]	0	4
26	123457498	175	19	23	23	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	46	0	1	3	0	[]	0	4
27	123457498	175	15	23	27	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	46	0	0	4	0	[]	0	5
28	123457498	175	9	24	32	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	46	0	0	4	0	[]	0	4
29	123457498	169	15	21	35	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	45	1	0	4	0	[]	0	4
30	123457498	167	14	20	39	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	44	2	0	4	0	[]	0	3
31	123457498	166	9	11	34	0	1	7	12	0	0	0	0	0	0	0	0	177	0	0	2	0	0	44	1	1	4	0	[3B]	1	6
32	123457498	161	6	17	36	0	1	6	13	0	0	0	0	0	0	0	0	177	0	0	2	0	0	42	2	2	4	0	[3B]	1	7
33	123457498	159	7	14	40	0	0	6	14	0	0	0	0	0	0	0	0	177	0	0	2	0	0	42	2	2	4	0	[3B]	1	7
34	123457498	159	5	13	43	0	0	6	14	0	0	0	0	0	0	0	0	177	0	0	2	0	0	42	0	4	4	0	[3B]	1	7
35	123457498	159	4	10	47	0	0	6	14	0	0	0	0	0	0	0	0	177	0	0	2	0	0	42	0	2	6	0	[3B]	1	5
