day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457625	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457625	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457625	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457625	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457625	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457625	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
6	123457625	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
7	123457625	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123457625	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457625	223	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457625	215	3	2	0	6	4	5	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2C]	1	4
11	123457625	213	3	4	0	6	2	6	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
12	123457625	210	5	5	0	6	2	5	7	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
13	123457625	210	3	6	1	6	2	3	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
14	123457625	210	1	6	3	6	2	3	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C]	1	4
15	123457625	207	4	6	3	6	1	4	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C]	1	4
16	123457625	205	6	6	3	6	1	3	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C]	1	4
17	123457625	192	5	2	1	18	1	8	13	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	4
18	123457625	189	7	3	1	18	0	7	15	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	4
19	123457625	184	9	6	1	18	0	7	15	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	4
20	123457625	184	6	8	2	18	0	7	15	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	4
21	123457625	184	3	10	3	18	0	7	15	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	4
22	123457625	178	7	10	5	18	0	7	15	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	4
23	123457625	173	11	11	5	18	0	5	17	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	4
24	123457625	164	1	1	14	26	3	20	11	0	0	0	0	0	0	0	0	92	0	0	6	0	0	49	0	0	1	0	[3C 1C 2D]	3	4
25	123457625	164	1	1	14	26	2	18	14	0	0	0	0	0	0	0	0	92	0	0	6	0	0	49	0	0	1	0	[3C 1C 2D]	3	4
26	123457625	164	1	1	14	26	2	16	16	0	0	0	0	0	0	0	0	92	0	0	6	0	0	49	0	0	1	0	[3C 1C 2D]	3	4
27	123457625	164	1	1	14	26	1	15	18	0	0	0	0	0	0	0	0	92	0	0	6	0	0	49	0	0	1	0	[3C 1C 2D]	3	4
28	123457625	164	0	2	14	26	1	14	19	0	0	0	0	0	0	0	0	92	0	0	6	0	0	49	0	0	1	0	[3C 1C 2D]	3	4
29	123457625	164	0	1	15	26	1	14	19	0	0	0	0	0	0	0	0	92	0	0	6	0	0	49	0	0	1	0	[3C 1C 2D]	3	4
30	123457625	163	1	1	15	26	1	12	21	0	0	0	0	0	0	0	0	92	0	0	6	0	0	49	0	0	1	0	[3C 1C 2D]	3	4
31	123457625	175	1	1	23	14	1	8	17	0	0	0	0	0	0	0	0	112	0	0	6	0	0	49	0	0	1	0	[1C 2D]	2	3
32	123457625	172	4	1	23	14	1	7	18	0	0	0	0	0	0	0	0	112	0	0	6	0	0	49	0	0	1	0	[1C 2D]	2	3
33	123457625	172	2	2	24	14	0	7	19	0	0	0	0	0	0	0	0	112	0	0	6	0	0	49	0	0	1	0	[1C 2D]	2	3
