day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456948	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456948	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456948	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456948	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456948	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456948	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456948	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456948	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456948	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456948	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456948	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123456948	225	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123456948	225	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456948	225	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456948	221	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123456948	219	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123456948	215	2	2	1	4	4	6	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
18	123456948	215	2	2	1	4	4	5	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
19	123456948	215	2	2	1	4	1	7	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
20	123456948	215	1	2	2	4	0	6	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
21	123456948	215	1	2	2	4	0	6	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
22	123456948	214	1	3	2	4	0	5	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
23	123456948	212	3	3	2	4	0	4	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
24	123456948	199	1	0	0	16	2	6	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	3
25	123456948	199	1	0	0	16	2	6	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	2
26	123456948	199	1	0	0	16	1	6	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	2
27	123456948	199	0	1	0	16	0	7	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	4
28	123456948	199	0	1	0	16	0	7	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	4
29	123456948	197	2	1	0	16	0	7	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	3
30	123456948	195	2	2	1	16	0	6	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	4
31	123456948	198	3	2	17	12	0	4	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[3A]	1	3
32	123456948	195	5	3	17	12	0	3	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[3A]	1	2
33	123456948	195	3	5	17	12	0	3	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[3A]	1	2
34	123456948	195	1	7	17	12	0	3	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[3A]	1	2
35	123456948	195	1	6	18	12	0	2	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[3A]	1	2
