day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457036	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457036	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457036	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457036	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457036	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457036	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457036	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457036	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457036	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457036	210	5	3	2	19	0	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1A]	1	3
11	123457036	205	8	5	2	19	0	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1A]	1	3
12	123457036	200	11	7	2	19	0	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1A]	1	3
13	123457036	200	9	8	3	19	0	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1A]	1	3
14	123457036	200	9	8	3	19	0	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1A]	1	3
15	123457036	198	10	7	5	19	0	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1A]	1	3
16	123457036	194	12	8	6	19	0	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1A]	1	3
17	123457036	190	4	1	5	23	5	10	2	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	1	0	0	0	[1A 2C]	2	3
18	123457036	187	5	3	5	23	5	8	4	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[1A 2C]	2	3
19	123457036	185	6	4	5	23	3	10	4	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[1A 2C]	2	3
20	123457036	185	3	6	6	23	3	8	6	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[1A 2C]	2	3
21	123457036	185	2	6	7	23	2	8	7	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[1A 2C]	2	3
22	123457036	184	3	6	7	23	1	7	9	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[1A 2C]	2	3
23	123457036	183	3	7	7	23	0	8	9	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[1A 2C]	2	3
24	123457036	198	1	0	1	8	2	14	16	0	0	0	0	0	0	0	0	138	0	0	5	0	0	49	0	1	0	0	[2C 3B]	2	2
25	123457036	198	1	0	1	8	2	10	20	0	0	0	0	0	0	0	0	138	0	0	5	0	0	49	0	1	0	0	[2C 3B]	2	2
26	123457036	198	1	0	1	8	2	9	21	0	0	0	0	0	0	0	0	138	0	0	5	0	0	49	0	1	0	0	[2C 3B]	2	2
27	123457036	198	0	1	1	8	2	8	22	0	0	0	0	0	0	0	0	138	0	0	5	0	0	49	0	0	1	0	[2C 3B]	2	3
28	123457036	198	0	1	1	8	2	7	23	0	0	0	0	0	0	0	0	138	0	0	5	0	0	49	0	0	1	0	[2C 3B]	2	3
29	123457036	197	1	1	1	8	2	7	23	0	0	0	0	0	0	0	0	138	0	0	5	0	0	49	0	0	1	0	[2C 3B]	2	3
30	123457036	196	2	1	1	8	2	6	24	0	0	0	0	0	0	0	0	138	0	0	5	0	0	49	0	0	1	0	[2C 3B]	2	3
31	123457036	200	1	1	18	4	1	2	13	0	0	0	0	0	0	0	0	171	0	0	5	0	0	49	0	0	1	0	[3B]	1	2
32	123457036	200	1	1	18	4	1	2	13	0	0	0	0	0	0	0	0	171	0	0	5	0	0	49	0	0	1	0	[3B]	1	2
33	123457036	197	3	2	18	4	0	3	13	0	0	0	0	0	0	0	0	171	0	0	5	0	0	49	0	0	1	0	[3B]	1	2
34	123457036	197	2	3	18	4	0	2	14	0	0	0	0	0	0	0	0	171	0	0	5	0	0	49	0	0	1	0	[3B]	1	2
35	123457036	197	2	2	19	4	0	2	14	0	0	0	0	0	0	0	0	171	0	0	5	0	0	49	0	0	1	0	[3B]	1	2
